99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,670,0.67,0.67,0.67,0.67,-0.12,1
99/12/22,180000,122400,0.68,0.68,0.68,0.68,0.01,4
99/12/23,330000,226300,0.68,0.70,0.68,0.70,0.02,6
99/12/24,360000,244680,0.69,0.69,0.66,0.66,-0.04,7
99/12/27,196000,136490,0.68,0.79,0.68,0.79,0.13,7
99/12/28,160000,122950,0.78,0.78,0.75,0.75,-0.04,7
99/12/29,157000,148000,0.77,1.02,0.77,0.94,0.19,9
99/12/30,65000,57250,0.89,0.89,0.87,0.87,-0.07,3
99/12/31,86000,85800,0.99,1.01,0.99,1.00,0.13,6
100/01/03,33000,39680,0.99,1.49,0.99,1.49,0.49,13
100/01/04,46000,54610,1.20,1.26,1.16,1.16,-0.33,7
100/01/05,11000,11600,1.12,1.12,1.00,1.00,-0.16,3
100/01/06,75000,69930,0.90,0.94,0.88,0.94,-0.06,5
100/01/07,13000,10830,0.95,0.95,0.78,0.78,-0.16,4
100/01/10,179000,150920,0.79,0.90,0.79,0.89,0.11,11
100/01/11,19000,17690,0.93,0.97,0.92,0.97,0.08,5
100/01/12,87000,85030,0.98,0.99,0.94,0.97,,7
100/01/13,81000,77510,0.99,0.99,0.93,0.98,0.01,6
100/01/14,1000,930,0.93,0.93,0.93,0.93,-0.05,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,150000,142000,0.96,0.96,0.94,0.94,0.01,3
100/01/19,567000,585310,0.99,1.10,0.98,1.05,0.11,15
100/01/20,448000,481830,1.10,1.10,1.04,1.07,0.02,7
100/01/21,56000,61780,1.10,1.13,1.10,1.13,0.06,3
100/01/24,22000,24320,1.16,1.16,1.10,1.10,-0.03,2
100/01/25,272000,337490,1.19,1.30,1.19,1.30,0.20,9
100/01/26,498000,668990,1.40,1.40,1.28,1.36,0.06,11
100/01/27,619000,781280,1.26,1.27,1.25,1.27,-0.09,9
100/01/28,322000,446600,1.42,1.42,1.31,1.31,0.04,9
100/02/08,90000,143460,1.35,1.62,1.35,1.62,0.31,8
