101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,993000,1573880,1.57,1.60,1.57,1.60,-0.03,14
101/01/10,1016000,1780210,1.76,1.77,1.73,1.73,0.13,22
101/01/11,333000,562480,1.66,1.72,1.66,1.70,-0.03,6
101/01/12,235000,374420,1.65,1.65,1.59,1.59,-0.11,6
101/01/13,214000,335990,1.58,1.58,1.56,1.56,-0.03,7
101/01/16,316000,515680,1.63,1.64,1.59,1.60,0.04,7
101/01/17,8000,13300,1.65,1.71,1.65,1.69,0.09,3
101/01/18,3000,5150,1.73,1.73,1.70,1.70,0.01,3
101/01/30,54000,100000,1.88,1.88,1.81,1.82,0.12,5
101/01/31,499000,939960,1.88,1.90,1.78,1.78,-0.04,13
101/02/01,10000,19740,1.88,2.15,1.85,2.15,0.37,4
101/02/02,206000,451170,2.26,2.26,2.13,2.19,0.04,11
101/02/03,0,0,--,--,--,--,,0
101/02/04,3245000,7208990,2.25,2.29,2.14,2.19,-0.02,28
101/02/06,16000,32990,2.08,2.08,2.00,2.08,-0.11,5
101/02/07,6000,12210,2.04,2.04,2.03,2.03,-0.05,2
101/02/08,216000,510770,2.28,2.65,2.28,2.65,0.62,8
101/02/09,168000,469580,2.79,2.98,2.76,2.88,0.23,9
101/02/10,34000,98160,2.95,2.95,2.72,2.84,-0.04,6
101/02/13,65000,183600,2.78,2.83,2.78,2.82,-0.02,3
101/02/14,130000,389950,3.09,3.12,2.86,2.86,0.04,10
101/02/15,168000,434830,2.63,2.64,2.52,2.59,-0.27,21
101/02/16,209000,560950,2.67,2.79,2.49,2.49,-0.10,21
101/02/17,325000,867970,2.62,2.86,2.53,2.75,0.26,22
101/02/20,427000,1232200,2.95,2.95,2.73,2.75,,32
101/02/21,274000,723330,2.77,2.77,2.57,2.57,-0.18,29
101/02/22,355000,977420,2.63,2.99,2.60,2.83,0.26,38
101/02/23,283000,773990,2.89,2.89,2.65,2.65,-0.18,40
101/02/24,324000,873690,2.75,2.75,2.63,2.67,0.02,43
101/02/29,195000,535450,2.67,2.80,2.67,2.80,0.13,25
101/03/01,262000,783190,2.91,3.06,2.88,2.95,0.15,22
101/03/02,363000,1048940,3.00,3.01,2.84,2.90,-0.05,48
