104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,248000,384670,1.48,1.63,1.48,1.63,+0.17,9
104/03/12,108000,174560,1.58,1.62,1.58,1.62,-0.01,7
104/03/13,0,0,---,---,---,---,---,0
104/03/16,15000,24000,1.60,1.60,1.60,1.60,+0.02,1
104/03/17,15000,22800,1.52,1.52,1.52,1.52,-0.08,1
104/03/18,11000,16720,1.52,1.52,1.52,1.52,0.00,1
104/03/19,67000,103180,1.54,1.54,1.54,1.54,+0.02,2
104/03/20,6000,10020,1.67,1.67,1.67,1.67,+0.13,1
104/03/23,1000,1950,1.95,1.95,1.95,1.95,+0.28,1
104/03/24,440000,935360,2.15,2.25,2.07,2.19,+0.24,22
104/03/25,212000,419680,1.94,2.06,1.94,2.02,-0.17,12
104/03/26,30000,60900,2.14,2.14,1.90,1.90,-0.12,4
104/03/27,20000,38100,1.92,1.92,1.86,1.86,-0.04,3
104/03/30,40000,61050,1.66,1.66,1.28,1.28,-0.58,5
104/03/31,60000,76700,1.16,1.36,1.16,1.35,+0.07,5
104/04/01,414000,529320,1.27,1.28,1.26,1.28,-0.07,8
104/04/02,394000,537040,1.27,1.39,1.27,1.36,+0.08,7
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,114000,131270,1.15,1.16,1.15,1.16,-0.06,3
104/04/10,602000,716300,1.24,1.27,1.13,1.17,+0.01,16
104/04/13,1234000,1466120,1.09,1.21,1.09,1.21,+0.04,21
104/04/14,2959000,3813270,1.18,1.47,1.13,1.25,+0.04,64
104/04/15,2170000,2561100,1.20,1.23,1.13,1.13,-0.12,93
104/04/16,450000,501280,1.12,1.14,1.06,1.11,-0.02,18
104/04/17,302000,325880,1.05,1.10,1.05,1.07,-0.04,5
104/04/20,30000,27700,0.91,0.93,0.91,0.93,-0.14,2
104/04/21,115000,94510,0.81,0.83,0.80,0.83,-0.10,4
104/04/22,0,0,---,---,---,---,---,0
104/04/23,165000,211700,1.30,1.30,1.27,1.27,+0.31,3
104/04/24,205000,249450,1.35,1.35,1.20,1.20,-0.07,5
104/04/27,194000,237380,1.16,1.26,1.16,1.26,+0.06,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,100000,114000,1.14,1.14,1.14,1.14,-0.03,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,84000,92400,1.10,1.10,1.10,1.10,-0.04,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,164000,123000,0.75,0.75,0.75,0.75,-0.23,3
104/05/08,70000,50400,0.72,0.72,0.72,0.72,-0.03,6
104/05/11,641000,382340,0.74,0.74,0.47,0.54,-0.18,19
104/05/12,567000,354690,0.50,0.71,0.44,0.71,+0.17,11
104/05/13,102000,69900,0.67,0.72,0.67,0.68,-0.03,3
104/05/14,92000,58880,0.64,0.64,0.64,0.64,-0.04,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,192000,87500,0.44,0.47,0.44,0.47,-0.09,3
104/05/19,100000,47000,0.47,0.47,0.47,0.47,0.00,4
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,197000,117770,0.61,0.61,0.58,0.58,+0.03,6
104/05/25,154000,76560,0.51,0.51,0.49,0.49,-0.09,3
104/05/26,74000,32560,0.44,0.44,0.44,0.44,-0.05,5
104/05/27,223000,121670,0.52,0.57,0.51,0.57,+0.13,6
104/05/28,865000,498420,0.57,0.59,0.57,0.59,+0.02,18
104/05/29,2049000,1129770,0.54,0.58,0.53,0.57,-0.02,28
104/06/01,200000,92000,0.46,0.46,0.46,0.46,-0.11,2
104/06/02,380000,155900,0.41,0.43,0.39,0.42,-0.04,11
104/06/03,130000,65300,0.49,0.57,0.49,0.57,+0.15,7
104/06/04,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
104/06/05,233000,131270,0.48,0.62,0.48,0.56,+0.01,18
104/06/08,395000,257270,0.62,0.69,0.62,0.69,+0.13,14
104/06/09,1000,640,0.64,0.64,0.64,0.64,-0.05,1
104/06/10,10000,7700,0.77,0.77,0.77,0.77,+0.13,1
104/06/11,130000,116800,0.92,0.92,0.79,0.82,+0.05,9
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,10000,5900,0.59,0.59,0.59,0.59,+0.07,1
104/06/24,10000,4850,0.48,0.49,0.48,0.49,-0.10,2
104/06/25,50000,28000,0.56,0.56,0.56,0.56,+0.07,3
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,400000,158500,0.39,0.44,0.39,0.44,+0.04,8
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,50000,1500,0.03,0.03,0.03,0.03,-0.22,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,100000,2000,0.02,0.02,0.02,0.02,-0.07,1
104/07/29,120000,2400,0.02,0.02,0.02,0.02,0.00,4
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,694000,6940,0.01,0.01,0.01,0.01,-0.04,21
104/08/05,1660000,16600,0.01,0.01,0.01,0.01,0.00,24
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,50000,500,0.01,0.01,0.01,0.01,0.00,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
