103/03/19,763000,951260,1.16,1.26,1.16,1.26,0.09,10
103/03/20,54000,59590,1.26,1.26,1.10,1.11,-0.15,3
103/03/21,757000,782720,1.06,1.06,0.91,0.94,-0.17,14
103/03/24,108000,106340,0.97,1.00,0.95,1.00,0.06,6
103/03/25,75000,74400,0.96,1.00,0.96,1.00,,3
103/03/26,941000,1126230,1.03,1.27,1.03,1.21,0.21,23
103/03/27,703000,831920,1.20,1.22,1.14,1.22,0.01,16
103/03/28,180000,225380,1.22,1.32,1.17,1.17,-0.05,12
103/03/31,5000,6300,1.26,1.26,1.26,1.26,0.09,1
103/04/01,1040000,1457000,1.28,1.52,1.28,1.36,0.10,14
103/04/02,604000,911510,1.49,1.64,1.45,1.58,0.22,18
103/04/03,164000,261200,1.65,1.68,1.53,1.53,-0.05,17
103/04/07,114000,169100,1.45,1.53,1.44,1.46,-0.07,8
103/04/08,585000,1149220,1.80,2.46,1.80,2.03,0.57,44
103/04/09,844000,1768400,2.03,2.20,1.95,2.17,0.14,46
103/04/10,630000,1371170,2.27,2.41,2.02,2.07,-0.10,54
103/04/11,779000,1575540,1.99,2.15,1.96,2.09,0.02,36
103/04/14,1242000,2218110,1.97,1.97,1.65,1.65,-0.44,63
103/04/15,1127000,2101220,1.78,1.96,1.73,1.85,0.20,47
103/04/16,1282000,2334770,1.80,1.95,1.67,1.95,0.10,36
103/04/17,986000,1955010,2.05,2.05,1.90,1.90,-0.05,34
103/04/18,227000,427370,1.86,1.93,1.86,1.93,0.03,12
103/04/21,587000,1163090,1.92,2.03,1.92,1.94,0.01,23
103/04/22,1202000,2679770,2.00,2.52,2.00,2.47,0.53,60
103/04/23,1420000,3656050,2.47,2.74,2.36,2.39,-0.08,60
103/04/24,1214000,3216590,2.67,2.83,2.51,2.80,0.41,62
103/04/25,887000,3211790,3.01,4.00,3.01,4.00,1.20,86
103/04/28,870000,3467540,3.80,4.40,3.80,4.38,0.38,60
103/04/29,291000,1227000,4.38,4.38,4.05,4.09,-0.29,32
103/04/30,251000,968840,3.79,4.15,3.63,3.63,-0.46,29
103/05/02,286000,1140910,3.80,4.18,3.80,4.18,0.55,30
103/05/05,216000,923480,4.33,4.37,4.15,4.31,0.13,27
103/05/06,122000,569610,4.45,4.86,4.36,4.50,0.19,20
103/05/07,94000,388880,4.47,4.47,4.03,4.07,-0.43,17
103/05/08,144000,587950,4.22,4.22,3.98,3.98,-0.09,12
103/05/09,109000,427700,4.09,4.09,3.79,3.91,-0.07,11
103/05/12,198000,791970,3.93,4.07,3.81,3.89,-0.02,12
103/05/13,119000,467610,4.04,4.04,3.72,3.72,-0.17,8
103/05/14,60000,215210,3.70,3.70,3.53,3.53,-0.19,8
103/05/15,93000,353440,3.57,3.82,3.57,3.82,0.29,9
103/05/16,26000,94300,3.78,3.78,3.52,3.54,-0.28,7
103/05/19,222000,881670,3.80,4.12,3.80,4.12,0.58,18
103/05/20,133000,555350,4.22,4.22,4.00,4.03,-0.09,10
103/05/21,56000,229170,4.13,4.13,4.03,4.03,,5
103/05/22,64000,261570,4.08,4.15,4.05,4.15,0.12,6
