94/09/26,14394000,56121350,3.90,4.00,3.65,4.00,0.38,281
94/09/27,1396000,5205800,4.00,4.00,3.55,3.75,-0.25,93
94/09/28,2386000,9520200,3.75,4.40,3.75,4.10,0.35,130
94/09/29,2225000,9670080,4.04,4.50,4.04,4.50,0.40,107
94/09/30,1579000,6758320,4.39,4.45,4.00,4.30,-0.20,86
94/10/03,1972000,9433550,4.30,5.20,4.30,5.00,0.70,97
94/10/04,2334000,11600350,4.90,5.30,4.80,5.00,,107
94/10/05,2074000,10432000,4.95,5.30,4.95,5.10,0.10,109
94/10/06,2019000,9561250,5.10,5.10,4.60,4.70,-0.40,81
94/10/07,2203000,10890510,4.70,5.15,4.70,4.99,0.29,98
94/10/11,1580000,7246770,4.80,4.90,4.45,4.49,-0.50,76
94/10/12,2138000,9782770,4.40,4.80,4.30,4.50,0.01,114
94/10/13,1604000,7180410,4.50,4.70,4.30,4.62,0.12,118
94/10/14,1076000,4901530,4.57,4.69,4.45,4.45,-0.17,79
94/10/17,1200000,5021230,4.39,4.57,3.44,3.44,-1.01,96
94/10/18,1741000,6415900,3.88,3.92,3.55,3.75,0.31,143
94/10/19,1490000,4955260,3.62,3.62,3.20,3.20,-0.55,124
94/10/20,969000,3366700,3.28,3.65,3.28,3.41,0.21,60
94/10/21,1409000,4653400,3.39,3.53,3.10,3.39,-0.02,120
94/10/24,1126000,3409040,3.30,3.33,2.80,2.90,-0.49,124
94/10/25,933000,2788260,2.90,3.15,2.83,2.90,,86
94/10/26,1154000,3252430,2.71,2.85,2.70,2.70,-0.20,109
94/10/27,1108000,2991280,2.66,2.91,2.41,2.67,-0.03,109
94/10/28,1094000,2683610,2.50,2.50,2.29,2.43,-0.24,114
94/10/31,1117000,2678890,2.42,2.49,2.30,2.30,-0.13,108
94/11/01,1246000,3408650,2.28,3.00,2.28,2.65,0.35,117
94/11/02,1348000,3287310,2.64,2.71,2.10,2.40,-0.25,123
94/11/03,1235000,2904660,2.38,2.48,2.10,2.26,-0.14,103
94/11/04,1186000,2859060,2.26,2.49,2.26,2.35,0.09,111
94/11/07,1273000,3052490,2.35,2.49,2.30,2.42,0.07,116
94/11/08,1271000,2876940,2.40,2.40,2.00,2.24,-0.18,104
94/11/09,1747000,4059200,2.20,2.48,1.99,2.45,0.21,155
94/11/10,1019000,2351790,2.46,2.49,2.17,2.20,-0.25,109
94/11/11,1433000,3271000,2.23,2.38,2.20,2.30,0.10,109
94/11/14,1488000,3931230,2.30,2.94,2.30,2.85,0.55,159
94/11/15,1338000,3554460,2.70,2.80,2.55,2.61,-0.24,142
94/11/16,1307000,3580080,2.78,2.90,2.58,2.78,0.17,134
94/11/17,1197000,3236840,2.76,2.85,2.60,2.75,-0.03,111
94/11/18,942000,2660670,2.80,2.95,2.65,2.70,-0.05,98
94/11/21,1054000,2866730,2.67,2.84,2.50,2.65,-0.05,105
94/11/22,994000,2241270,2.48,2.60,2.08,2.24,-0.41,91
94/11/23,1310000,3046260,2.19,2.65,2.13,2.63,0.39,132
94/11/24,1072000,2775250,2.63,2.68,2.26,2.58,-0.05,101
94/11/25,748000,1843190,2.58,2.61,2.32,2.40,-0.18,67
94/11/28,1682000,4833510,2.40,4.00,2.40,3.55,1.15,151
94/11/29,1513000,7006540,3.21,6.00,3.21,4.80,1.25,186
94/11/30,1662000,8383110,4.20,7.00,3.90,5.60,0.80,275
94/12/01,1164000,5885290,5.30,5.40,4.60,5.00,-0.60,180
94/12/02,1097000,5585340,5.20,5.40,4.71,4.90,-0.10,159
94/12/05,1096000,5556800,5.00,5.30,4.90,5.10,0.20,151
94/12/06,1163000,5945820,5.00,5.50,4.70,5.15,0.05,161
94/12/07,933000,4515740,5.20,5.20,4.66,4.70,-0.45,129
94/12/08,1022000,5030550,4.70,5.15,4.60,4.74,0.04,132
94/12/09,1124000,5541210,4.70,5.10,4.70,4.99,0.25,134
94/12/12,1157000,5890300,4.99,5.20,4.99,5.15,0.16,151
94/12/13,1583000,9432100,5.20,7.00,5.15,5.95,0.80,279
94/12/14,991000,5339700,5.60,5.70,5.15,5.40,-0.55,159
94/12/15,847000,4261610,5.45,5.45,4.50,4.79,-0.61,118
94/12/16,1062000,5083030,4.99,5.30,4.03,4.73,-0.06,162
94/12/19,1215000,5273450,4.70,4.80,4.00,4.40,-0.33,176
94/12/20,1311000,5633940,4.40,4.50,4.00,4.30,-0.10,184
94/12/21,1080000,4593400,4.25,4.49,4.02,4.19,-0.11,151
94/12/22,1243000,5115700,4.17,4.20,3.95,4.12,-0.07,159
94/12/23,1238000,5214790,4.15,4.35,4.11,4.30,0.18,200
94/12/26,1024000,4392250,4.40,4.58,4.18,4.27,-0.03,156
94/12/27,1437000,5692210,4.10,4.24,3.65,3.78,-0.49,220
94/12/28,1416000,4895210,3.74,3.75,3.23,3.75,-0.03,236
94/12/29,1112000,4049760,3.75,3.85,3.41,3.58,-0.17,170
94/12/30,1293000,4305000,3.57,3.65,3.15,3.15,-0.43,204
95/01/02,1373000,3879500,3.20,3.20,2.60,2.75,-0.40,206
95/01/03,1624000,5500560,2.75,3.80,2.75,3.68,0.93,267
95/01/04,2048000,9224280,3.90,5.50,3.90,5.00,1.32,432
95/01/05,1796000,10225800,5.20,6.45,5.10,5.20,0.20,369
95/01/06,782000,3786080,5.20,5.80,4.52,4.80,-0.40,149
95/01/09,915000,4565270,5.00,5.30,4.51,4.70,-0.10,140
95/01/10,1063000,4868930,4.65,4.80,4.20,4.56,-0.14,151
95/01/11,906000,4002530,4.58,4.65,4.26,4.40,-0.16,122
95/01/12,961000,4436850,4.60,5.05,4.01,4.10,-0.30,181
95/01/13,915000,3686740,4.00,4.25,3.80,3.86,-0.24,138
95/01/16,985000,3859350,3.90,4.06,3.70,4.00,0.14,139
95/01/17,1547000,8608030,4.11,6.70,4.11,5.90,1.90,358
95/01/18,1518000,7485490,5.30,5.75,4.00,4.26,-1.64,311
95/01/19,1296000,5111730,4.30,4.60,3.40,3.65,-0.61,201
95/01/20,1142000,3784640,3.65,4.00,3.01,3.08,-0.57,161
95/01/23,874000,2435670,2.50,3.48,2.46,2.92,-0.16,130
95/01/24,679000,2216180,3.00,3.45,3.00,3.30,0.38,97
95/01/25,1898000,4824810,3.30,3.32,2.00,2.00,-1.30,179
95/02/03,1589000,3644590,2.45,2.69,2.02,2.10,0.10,202
95/02/06,1591000,2873340,2.07,2.10,1.50,1.65,-0.45,188
95/02/07,1234000,2472990,1.65,2.23,1.65,2.23,0.58,194
95/02/08,947000,1917120,2.20,2.25,1.90,1.97,-0.26,125
95/02/09,1228000,2922480,2.24,2.64,2.12,2.30,0.33,139
95/02/10,923000,2155350,2.29,2.65,2.00,2.40,0.10,107
95/02/13,741000,1774700,2.40,2.55,2.10,2.25,-0.15,83
95/02/14,991000,2429320,2.25,2.74,2.12,2.66,0.41,106
95/02/15,1372000,4807150,2.66,4.10,2.66,3.20,0.54,238
95/02/16,833000,3068550,3.50,3.89,3.33,3.65,0.45,87
95/02/17,986000,4188360,3.65,4.98,3.65,3.80,0.15,130
95/02/20,412000,1663430,4.06,4.40,3.60,3.60,-0.20,76
95/02/21,710000,2847760,3.60,4.15,3.60,3.80,0.20,58
95/02/22,356000,1051240,3.71,3.71,2.71,2.80,-1.00,51
95/02/23,779000,2321860,3.00,3.40,2.50,2.90,0.10,81
95/02/24,1542000,7992510,3.05,6.90,3.05,6.15,3.25,237
95/02/27,991000,9322150,6.15,10.80,5.80,10.40,4.25,229
95/03/01,645000,7826200,10.00,15.00,10.00,10.80,0.40,191
95/03/02,327000,3448300,11.20,11.50,9.70,10.00,-0.80,70
95/03/03,283000,2997850,10.00,12.30,8.60,8.60,-1.40,102
95/03/06,200000,1960000,9.00,10.60,9.00,10.60,2.00,67
95/03/07,496000,5808100,9.60,12.80,9.60,11.60,1.00,105
95/03/08,246000,3100900,12.20,13.60,11.80,13.40,1.80,85
95/03/09,80000,989100,13.10,13.10,11.90,11.90,-1.50,33
95/03/10,145000,1787000,12.00,12.70,12.00,12.40,0.50,42
95/03/13,120000,1496300,12.90,13.20,11.50,12.70,0.30,45
95/03/14,95000,1138400,13.20,13.30,11.00,11.00,-1.70,39
95/03/15,162000,1940000,11.60,12.60,11.10,12.50,1.50,40
95/03/16,93000,1182400,12.50,13.60,11.40,11.40,-1.10,37
95/03/17,14000,154900,10.10,12.80,10.10,10.20,-1.20,9
95/03/20,88000,1032700,11.00,12.50,11.00,11.00,0.80,29
95/03/21,21000,199250,9.80,10.00,9.05,9.05,-1.95,9
95/03/22,91000,643800,7.40,7.40,6.20,6.20,-2.85,21
95/03/23,84000,511200,6.10,6.50,5.50,6.20,,24
97/03/03,15052000,20790610,1.38,1.45,1.35,1.36,-0.20,287
97/03/04,1072000,1562090,1.45,1.55,1.40,1.41,0.05,94
97/03/05,1009000,1417330,1.44,1.49,1.35,1.38,-0.03,80
97/03/06,1059000,1670420,1.48,1.67,1.48,1.67,0.29,104
97/03/07,905000,1706110,1.64,2.01,1.64,1.88,0.21,72
97/03/10,656000,1181130,1.81,1.83,1.75,1.82,-0.06,64
97/03/11,801000,1400020,1.85,1.90,1.55,1.67,-0.15,73
97/03/12,706000,1192650,1.78,1.78,1.59,1.63,-0.04,67
97/03/13,697000,1112570,1.64,1.68,1.37,1.37,-0.26,66
97/03/14,918000,1350330,1.46,1.58,1.37,1.42,0.05,83
97/03/17,739000,918260,1.35,1.35,1.16,1.26,-0.16,68
97/03/18,813000,1080730,1.32,1.40,1.28,1.35,0.09,77
97/03/19,1047000,1389100,1.43,1.47,1.23,1.23,-0.12,88
97/03/20,1293000,1556060,1.20,1.25,1.18,1.24,0.01,116
97/03/21,1209000,1541910,1.30,1.37,1.23,1.27,0.03,117
97/03/24,1207000,1615850,1.43,1.43,1.24,1.26,-0.01,114
97/03/25,1071000,1426690,1.31,1.38,1.29,1.33,0.07,98
97/03/26,1010000,1205310,1.30,1.30,1.16,1.16,-0.17,100
97/03/27,759000,696050,1.10,1.10,0.85,0.88,-0.28,83
97/03/28,1022000,804500,0.78,0.84,0.73,0.79,-0.09,92
97/03/31,906000,754910,0.82,0.86,0.82,0.82,0.03,72
97/04/01,648000,516250,0.82,0.82,0.76,0.76,-0.06,85
97/04/02,659000,533630,0.80,0.85,0.78,0.85,0.09,69
97/04/03,575000,486340,0.83,0.87,0.83,0.86,0.01,67
97/04/07,748000,723400,0.90,1.00,0.90,0.95,0.09,87
97/04/08,653000,597340,0.96,0.96,0.88,0.88,-0.07,75
97/04/09,768000,660570,0.89,0.89,0.82,0.84,-0.04,74
97/04/10,833000,752500,0.87,0.96,0.87,0.95,0.11,84
97/04/11,768000,745040,0.99,1.01,0.91,0.96,0.01,78
97/04/14,858000,742780,0.89,0.91,0.80,0.81,-0.15,75
97/04/15,926000,768100,0.80,0.88,0.78,0.80,-0.01,84
97/04/16,831000,625330,0.82,0.82,0.71,0.74,-0.06,89
97/04/17,1023000,691450,0.74,0.77,0.62,0.66,-0.08,77
97/04/18,1442000,869100,0.63,0.66,0.55,0.56,-0.10,109
97/04/21,878000,493000,0.56,0.61,0.51,0.57,0.01,67
97/04/22,948000,534490,0.58,0.58,0.55,0.56,-0.01,93
97/04/23,1093000,661370,0.55,0.65,0.52,0.62,0.06,85
97/04/24,749000,444570,0.60,0.64,0.56,0.57,-0.05,72
97/04/25,683000,394460,0.60,0.60,0.56,0.59,0.02,73
97/04/28,756000,480890,0.64,0.64,0.63,0.63,0.04,77
97/04/29,812000,539420,0.63,0.71,0.63,0.66,0.03,81
97/04/30,886000,525140,0.64,0.64,0.57,0.57,-0.09,84
97/05/02,530000,338290,1.15,1.15,0.57,0.57,,120
97/05/05,1106000,766620,0.62,0.76,0.61,0.67,0.10,92
97/05/06,988000,734300,0.69,0.78,0.69,0.77,0.10,87
97/05/07,801000,668200,0.88,0.88,0.78,0.85,0.08,71
97/05/08,1069000,946460,0.88,0.92,0.84,0.87,0.02,92
97/05/09,997000,829110,0.90,0.90,0.77,0.79,-0.08,95
97/05/12,1272000,1052470,0.86,0.87,0.79,0.80,0.01,98
97/05/13,1303000,1214480,0.86,0.99,0.86,0.99,0.19,108
97/05/14,999000,1045150,1.08,1.10,0.99,1.08,0.09,74
97/05/15,880000,951940,1.17,1.17,1.05,1.06,-0.02,89
97/05/16,763000,852540,1.09,1.14,1.09,1.11,0.05,82
97/05/19,975000,1114210,1.18,1.26,1.06,1.10,-0.01,79
97/05/20,854000,953320,1.12,1.18,1.07,1.07,-0.03,82
97/05/21,997000,1075540,1.09,1.13,1.00,1.09,0.02,90
97/05/22,883000,890210,1.06,1.12,0.96,0.98,-0.11,79
97/05/23,1003000,798920,1.00,1.01,0.70,0.71,-0.27,90
97/05/26,991000,517360,0.64,0.64,0.48,0.48,-0.23,87
97/05/27,1013000,459330,0.48,0.50,0.43,0.46,-0.02,84
97/05/28,1095000,530380,0.49,0.52,0.43,0.43,-0.03,102
97/05/29,785000,351940,0.47,0.50,0.42,0.46,0.03,83
97/05/30,966000,374490,0.47,0.47,0.33,0.33,-0.13,88
97/06/02,924000,344010,0.36,0.39,0.35,0.37,0.04,85
97/06/03,943000,308920,0.36,0.37,0.30,0.32,-0.05,94
97/06/04,1106000,361420,0.30,0.35,0.29,0.35,0.03,118
97/06/05,1031000,350720,0.35,0.40,0.32,0.40,0.05,120
97/06/06,889000,367250,0.43,0.45,0.33,0.33,-0.07,85
97/06/09,922000,272430,0.27,0.31,0.27,0.28,-0.05,96
97/06/10,1079000,312470,0.29,0.32,0.25,0.27,-0.01,134
97/06/11,1034000,268330,0.28,0.28,0.23,0.25,-0.02,110
97/06/12,881000,196390,0.21,0.24,0.18,0.19,-0.06,93
97/06/13,699000,127180,0.21,0.22,0.16,0.18,-0.01,83
97/06/16,775000,176110,0.23,0.23,0.20,0.20,0.02,97
97/06/17,704000,134550,0.21,0.24,0.17,0.23,0.03,91
97/06/18,774000,171520,0.23,0.24,0.21,0.22,-0.01,105
97/06/19,695000,134300,0.19,0.20,0.18,0.19,-0.03,102
