102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,80000,225800,2.81,2.85,2.81,2.85,X,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,145000,409350,2.91,2.91,2.77,2.77,X,8
102/05/20,723000,1927070,2.83,2.83,2.59,2.65,-0.12,12
102/05/21,1087000,2978720,2.69,2.79,2.69,2.79,0.14,12
102/05/22,584000,1655160,2.80,2.84,2.80,2.84,0.05,7
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,75000,2.50,2.50,2.50,2.50,X,1
102/05/27,440000,1110180,2.54,2.55,2.50,2.55,0.05,9
102/05/28,409000,1024000,2.55,2.55,2.50,2.50,-0.05,7
102/05/29,1564000,4133310,2.57,2.76,2.57,2.74,0.24,31
102/05/30,970000,2428970,2.64,2.67,2.48,2.49,-0.25,43
102/05/31,747000,1871480,2.58,2.58,2.44,2.44,-0.05,10
102/06/03,5000,12100,2.42,2.42,2.42,2.42,-0.02,1
102/06/04,107000,253900,2.36,2.38,2.30,2.30,-0.12,3
102/06/05,507000,1128940,2.22,2.25,2.18,2.18,-0.12,9
102/06/06,966000,1936680,2.10,2.10,1.99,2.01,-0.17,19
102/06/07,534000,1078230,2.02,2.02,1.97,1.98,-0.03,9
102/06/10,1280000,2718660,2.10,2.15,2.10,2.12,0.14,18
102/06/11,1304000,2621120,2.06,2.07,1.94,1.94,-0.18,17
102/06/13,524000,869660,1.66,1.67,1.62,1.62,-0.32,12
102/06/14,525000,833290,1.66,1.66,1.42,1.42,-0.20,12
102/06/17,72000,92970,1.37,1.37,1.20,1.28,-0.14,9
102/06/18,0,0,--,--,--,--,,0
102/06/19,9000,12150,1.35,1.35,1.35,1.35,X,1
102/06/20,25000,28890,1.15,1.16,1.13,1.13,-0.22,4
102/06/21,43000,39760,0.93,0.93,0.92,0.92,-0.21,4
102/06/24,37000,39320,1.07,1.07,1.06,1.06,0.14,2
102/06/25,10000,10600,1.06,1.06,1.06,1.06,,1
102/06/26,607000,816540,1.18,1.37,1.18,1.36,0.30,9
102/06/27,616000,907870,1.44,1.48,1.38,1.38,0.02,12
102/06/28,7000,10150,1.45,1.45,1.45,1.45,0.07,2
102/07/01,8000,12080,1.51,1.51,1.51,1.51,0.06,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,46000,63770,1.48,1.48,1.32,1.32,X,7
102/07/04,0,0,--,--,--,--,,0
102/07/05,24000,36190,1.50,1.51,1.50,1.51,X,2
102/07/08,6000,8220,1.39,1.39,1.35,1.35,-0.16,2
102/07/09,6000,8800,1.47,1.47,1.45,1.45,0.10,2
102/07/10,19000,30730,1.57,1.71,1.57,1.62,0.17,5
102/07/11,24000,47150,1.92,2.01,1.91,2.01,0.39,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,10000,19950,1.99,2.00,1.99,2.00,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,1880,1.88,1.88,1.88,1.88,X,1
102/07/22,6000,11310,1.88,1.91,1.88,1.91,0.03,2
102/07/23,500000,945050,1.89,1.90,1.89,1.90,-0.01,7
102/07/24,510000,1060740,2.09,2.09,2.01,2.01,0.11,6
102/07/25,1000,2070,2.07,2.07,2.07,2.07,0.06,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,5000,9550,1.91,1.91,1.91,1.91,X,1
102/07/30,16000,29820,1.87,1.87,1.82,1.86,-0.05,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,5000,7150,1.43,1.43,1.43,1.43,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,7950,1.59,1.59,1.59,1.59,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,5000,7000,1.40,1.40,1.40,1.40,X,1
102/08/09,20000,26400,1.33,1.33,1.29,1.29,-0.11,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,8200,1.64,1.64,1.64,1.64,X,1
102/08/14,2000,3320,1.66,1.66,1.66,1.66,0.02,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,3360,1.68,1.68,1.68,1.68,X,1
102/08/19,22000,37790,1.73,1.73,1.70,1.70,0.02,3
102/08/20,80000,148400,1.84,1.88,1.84,1.86,0.16,9
102/08/22,42000,74740,1.70,1.90,1.70,1.88,0.02,4
102/08/23,6000,11340,1.89,1.89,1.89,1.89,0.01,1
102/08/26,218000,423520,1.94,1.97,1.94,1.97,0.08,3
102/08/27,198000,366300,1.85,1.85,1.85,1.85,-0.12,2
102/08/28,15000,23750,1.60,1.60,1.55,1.55,-0.30,2
102/08/29,10000,16400,1.64,1.64,1.64,1.64,0.09,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,8000,15600,1.95,1.95,1.95,1.95,X,1
102/09/05,340000,672750,1.98,1.98,1.95,1.95,,8
102/09/06,1015000,2065800,2.00,2.12,1.96,2.12,0.17,17
102/09/09,775000,1987260,2.68,2.89,2.40,2.89,0.77,21
102/09/10,750000,2096670,3.09,3.09,2.67,2.79,-0.10,10
102/09/11,729000,1780910,2.54,2.63,2.24,2.31,-0.48,15
102/09/12,338000,778420,2.34,2.34,2.18,2.26,-0.05,6
102/09/13,75000,166750,2.20,2.25,2.20,2.25,-0.01,4
102/09/14,7000,15530,2.25,2.25,2.21,2.21,-0.04,3
102/09/16,211000,521400,2.40,2.50,2.40,2.50,0.29,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,76000,186480,2.44,2.48,2.44,2.48,X,3
102/09/24,105000,270250,2.67,2.67,2.53,2.59,0.11,5
102/09/25,90000,228400,2.57,2.57,2.49,2.49,-0.10,4
102/09/26,79000,189680,2.52,2.52,2.30,2.30,-0.19,4
102/09/27,90000,213000,2.38,2.40,2.34,2.34,0.04,3
102/09/30,98000,209820,2.09,2.24,2.09,2.24,-0.10,4
102/10/01,192000,423500,2.25,2.25,2.10,2.10,-0.14,6
102/10/02,105000,207900,1.98,1.98,1.98,1.98,-0.12,4
102/10/03,175000,374800,2.14,2.17,2.10,2.17,0.19,5
102/10/04,93000,190600,2.07,2.10,1.99,2.03,-0.14,7
102/10/07,30000,57300,1.91,1.91,1.91,1.91,-0.12,1
102/10/08,195000,376700,1.94,1.97,1.89,1.89,-0.02,10
102/10/09,373000,725380,1.95,1.96,1.90,1.90,0.01,6
102/10/11,448000,917750,2.17,2.17,1.90,1.90,,12
102/10/14,233000,359000,1.58,1.67,1.46,1.46,-0.44,10
102/10/15,343000,491660,1.45,1.49,1.24,1.41,-0.05,12
102/10/16,95000,124800,1.37,1.37,1.29,1.30,-0.11,5
102/10/17,458000,569540,1.33,1.33,1.16,1.31,0.01,17
102/10/18,343000,503050,1.44,1.55,1.40,1.55,0.24,18
102/10/21,180000,285800,1.57,1.63,1.57,1.57,0.02,9
102/10/22,170000,257100,1.51,1.57,1.47,1.57,,8
102/10/23,175000,304800,1.76,1.83,1.64,1.64,0.07,15
102/10/24,109000,177600,1.58,1.67,1.58,1.65,0.01,8
102/10/25,91000,151040,1.71,1.71,1.56,1.57,-0.08,7
102/10/28,85000,118550,1.45,1.45,1.33,1.39,-0.18,5
102/10/29,234000,289180,1.31,1.34,1.15,1.21,-0.18,11
102/10/30,362000,444090,1.23,1.32,1.17,1.32,0.11,9
102/10/31,708000,966730,1.24,1.52,1.24,1.36,0.04,29
102/11/01,626000,770660,1.33,1.33,1.13,1.13,-0.23,16
102/11/04,120000,116400,0.96,1.01,0.94,1.01,-0.12,6
102/11/05,186000,203890,1.05,1.19,1.00,1.03,0.02,12
102/11/06,240000,250250,0.97,1.08,0.97,1.07,0.04,13
102/11/07,395000,404150,1.02,1.08,0.98,1.02,-0.05,21
102/11/08,638000,608970,0.99,0.99,0.92,0.94,-0.08,25
102/11/11,716000,738620,0.99,1.17,0.99,1.05,0.11,22
102/11/12,668000,679670,1.10,1.10,0.93,1.03,-0.02,27
102/11/13,281000,263290,0.84,0.96,0.84,0.94,-0.09,12
102/11/14,132000,149180,1.12,1.20,1.07,1.16,0.22,13
102/11/15,44000,50340,1.21,1.22,1.13,1.14,-0.02,10
102/11/18,3000,3230,1.10,1.10,1.05,1.05,-0.09,3
102/11/19,61000,63720,1.08,1.08,1.02,1.06,0.01,6
102/11/20,18000,18180,1.05,1.05,0.92,0.92,-0.14,5
102/11/21,0,0,--,--,--,--,,0
102/11/22,12000,9250,0.80,0.80,0.75,0.75,X,3
102/11/25,55000,42750,0.76,0.82,0.75,0.82,0.07,4
102/11/26,30000,22500,0.75,0.75,0.75,0.75,-0.07,1
102/11/27,20000,15000,0.75,0.75,0.75,0.75,,2
102/11/28,25000,19750,0.79,0.79,0.79,0.79,0.04,1
102/11/29,126000,165720,1.12,1.43,1.12,1.32,0.53,19
102/12/02,47000,72110,1.70,1.70,1.38,1.42,0.10,9
102/12/03,40000,48500,1.20,1.23,1.19,1.23,-0.19,4
102/12/04,65000,108240,1.78,1.78,1.50,1.57,0.34,7
102/12/05,72000,99340,1.44,1.44,1.32,1.37,-0.20,7
102/12/06,71000,103270,1.32,1.53,1.32,1.52,0.15,6
102/12/09,37000,56630,1.39,1.59,1.39,1.59,0.07,4
102/12/10,80000,133220,1.78,1.78,1.49,1.65,0.06,10
