107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,974000,739020,0.69,0.91,0.69,0.90,+0.08,14
107/01/12,878000,755860,0.87,0.88,0.84,0.84,-0.06,19
107/01/15,438000,366090,0.85,0.85,0.83,0.83,-0.01,8
107/01/16,869000,770200,0.84,0.93,0.82,0.88,+0.05,24
107/01/17,694000,592940,0.85,0.87,0.83,0.84,-0.04,15
107/01/18,89000,76250,0.86,0.87,0.82,0.82,-0.02,7
107/01/19,98000,81140,0.82,0.83,0.82,0.83,+0.01,2
107/01/22,478000,362600,0.81,0.81,0.75,0.75,-0.08,6
107/01/23,401000,300770,0.75,0.77,0.75,0.77,+0.02,7
107/01/24,496000,422600,0.81,0.89,0.81,0.87,+0.10,8
107/01/26,453000,446630,0.95,1.02,0.95,0.96,0.00,19
107/01/31,929000,942780,0.92,1.09,0.91,1.09,+0.17,23
107/02/01,852000,912270,1.06,1.13,1.03,1.03,-0.06,27
107/02/02,479000,451650,0.98,0.99,0.90,0.91,-0.12,17
107/02/05,205000,164000,0.80,0.80,0.80,0.80,-0.11,4
107/02/06,812000,442400,0.73,0.73,0.53,0.54,-0.26,15
107/02/12,215000,90300,0.42,0.42,0.42,0.42,+0.01,3
107/02/21,405000,175200,0.44,0.44,0.42,0.44,+0.02,5
107/02/23,416000,189670,0.46,0.47,0.42,0.42,-0.04,15
107/02/26,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
107/02/27,222000,99900,0.45,0.45,0.45,0.45,+0.01,1
107/03/01,227000,93070,0.41,0.41,0.41,0.41,-0.04,2
107/03/02,1000,380,0.38,0.38,0.38,0.38,-0.03,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
107/03/09,4000,1760,0.44,0.44,0.44,0.44,+0.05,1
107/03/12,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
107/03/13,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
107/03/14,58000,21840,0.40,0.40,0.36,0.36,-0.02,3
107/03/15,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,182000,63700,0.35,0.35,0.35,0.35,0.00,3
107/03/20,142000,45440,0.32,0.32,0.32,0.32,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,80000,25800,0.33,0.33,0.32,0.32,0.00,2
107/03/23,620000,153590,0.23,0.25,0.23,0.24,-0.08,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,92000,32400,0.35,0.37,0.35,0.37,+0.13,2
107/03/28,372000,141190,0.37,0.39,0.36,0.38,+0.01,11
107/03/29,110000,40700,0.37,0.37,0.37,0.37,-0.01,2
107/03/30,20000,6100,0.31,0.31,0.30,0.30,-0.07,2
107/03/31,630000,187800,0.29,0.30,0.28,0.28,-0.02,6
107/04/02,210000,52500,0.25,0.25,0.25,0.25,-0.03,2
107/04/03,215000,45300,0.22,0.22,0.21,0.21,-0.04,4
107/04/09,130000,25300,0.21,0.21,0.19,0.19,-0.02,2
107/04/10,100000,21000,0.21,0.21,0.21,0.21,+0.02,1
107/04/11,360000,83400,0.22,0.25,0.22,0.24,+0.03,3
107/04/12,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
107/04/13,65000,13850,0.22,0.22,0.21,0.21,-0.01,2
107/04/16,5000,950,0.19,0.19,0.19,0.19,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
107/04/20,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
