103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,335000,326460,0.96,1.00,0.96,1.00,X,5
103/01/14,794000,783580,1.01,1.05,0.94,0.98,-0.02,10
103/01/15,459000,451570,1.00,1.00,0.95,0.95,-0.03,7
103/01/16,25000,24500,0.98,0.98,0.98,0.98,0.03,1
103/01/17,25000,22150,0.89,0.89,0.87,0.87,-0.11,2
103/01/20,1037000,1025310,0.92,1.04,0.92,1.04,0.17,14
103/01/21,1057000,1107280,1.06,1.06,1.03,1.04,,14
103/01/22,3000,2990,0.99,1.00,0.99,1.00,-0.04,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,225000,199480,0.86,0.89,0.84,0.88,X,4
103/01/27,200000,164000,0.82,0.82,0.82,0.82,-0.06,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,20000,16800,0.84,0.84,0.84,0.84,X,1
103/02/07,20000,17400,0.87,0.87,0.87,0.87,0.03,1
103/02/10,70000,62500,0.91,0.91,0.89,0.89,0.02,3
103/02/11,745000,691130,0.92,0.94,0.92,0.94,0.05,13
103/02/12,888000,858350,1.00,1.00,0.89,0.89,-0.05,22
103/02/13,120000,109000,0.95,0.95,0.85,0.85,-0.04,5
103/02/14,60000,50100,0.84,0.84,0.83,0.83,-0.02,2
103/02/17,100000,75000,0.75,0.76,0.74,0.76,-0.07,4
103/02/18,80000,65600,0.82,0.82,0.82,0.82,0.06,2
103/02/19,55000,47800,0.87,0.87,0.86,0.86,0.04,2
103/02/20,5000,4300,0.86,0.86,0.86,0.86,,1
103/02/21,1795000,1614750,0.88,0.92,0.83,0.88,0.02,35
103/02/24,1198000,977170,0.81,0.86,0.79,0.79,-0.09,18
103/02/25,236000,181560,0.79,0.79,0.75,0.76,-0.03,5
103/02/26,55000,40900,0.74,0.76,0.73,0.76,,4
103/02/27,36000,26120,0.72,0.73,0.72,0.72,-0.04,3
103/03/03,329000,207790,0.63,0.67,0.63,0.67,-0.05,5
103/03/04,183000,110200,0.60,0.62,0.60,0.62,-0.05,3
103/03/05,20000,12400,0.62,0.62,0.62,0.62,,1
103/03/06,20000,13000,0.65,0.65,0.65,0.65,0.03,1
103/03/07,35000,24350,0.75,0.75,0.66,0.66,0.01,3
103/03/10,0,0,--,--,--,--,,0
103/03/11,15000,10200,0.68,0.68,0.68,0.68,X,1
103/03/12,40000,24500,0.62,0.62,0.60,0.60,-0.08,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,18900,0.63,0.63,0.63,0.63,X,1
103/03/17,30000,20300,0.68,0.68,0.67,0.67,0.04,5
103/03/18,0,0,--,--,--,--,,0
