95/12/21,15663000,3493890,0.22,0.29,0.22,0.22,,244
95/12/22,809000,178320,0.23,0.24,0.19,0.22,,51
95/12/25,2101000,489410,0.23,0.25,0.22,0.25,0.03,115
95/12/26,2045000,499880,0.25,0.27,0.23,0.25,,71
95/12/27,1929000,409050,0.25,0.25,0.19,0.22,-0.03,142
95/12/28,1860000,372130,0.20,0.23,0.19,0.22,,106
95/12/29,1207000,240500,0.21,0.22,0.19,0.19,-0.03,91
96/01/02,937000,194190,0.19,0.23,0.19,0.22,0.03,54
96/01/03,1909000,414000,0.22,0.24,0.20,0.22,,60
96/01/04,1464000,305530,0.22,0.24,0.19,0.21,-0.01,66
96/01/05,869000,185940,0.21,0.22,0.21,0.22,0.01,49
96/01/08,1753000,375010,0.22,0.23,0.20,0.23,0.01,86
96/01/09,573000,123410,0.23,0.23,0.20,0.22,-0.01,44
96/01/10,2847000,606860,0.22,0.23,0.20,0.22,,124
96/01/11,1071000,213370,0.22,0.22,0.18,0.21,-0.01,65
96/01/12,3280000,829250,0.21,0.38,0.19,0.37,0.16,158
96/01/15,2518000,659800,0.35,0.35,0.23,0.29,-0.08,126
96/01/16,3473000,978280,0.30,0.35,0.25,0.28,-0.01,124
96/01/17,2974000,847880,0.28,0.31,0.26,0.31,0.03,153
96/01/18,1164000,341330,0.30,0.31,0.27,0.30,-0.01,82
96/01/19,1799000,525440,0.30,0.32,0.27,0.29,-0.01,105
96/01/22,994000,282070,0.29,0.31,0.26,0.27,-0.02,59
96/01/23,1100000,310970,0.29,0.30,0.27,0.28,0.01,67
96/01/24,979000,264430,0.28,0.29,0.24,0.27,-0.01,60
96/01/25,1066000,257590,0.27,0.28,0.22,0.23,-0.04,55
96/01/26,1570000,349600,0.23,0.24,0.20,0.23,,84
96/01/29,733000,163590,0.23,0.23,0.20,0.23,,47
96/01/30,1784000,368940,0.22,0.23,0.20,0.21,-0.02,76
96/01/31,983000,218360,0.21,0.24,0.21,0.21,,53
96/02/01,1236000,253770,0.21,0.23,0.18,0.20,-0.01,69
96/02/02,1073000,214850,0.21,0.22,0.19,0.20,,60
96/02/05,1022000,200490,0.20,0.21,0.18,0.21,0.01,66
96/02/06,687000,127090,0.19,0.20,0.17,0.19,-0.02,38
96/02/07,1131000,216890,0.19,0.20,0.18,0.19,,55
96/02/08,382000,73160,0.19,0.20,0.18,0.19,,28
96/02/09,845000,166660,0.19,0.20,0.18,0.19,,47
96/02/12,852000,166090,0.20,0.20,0.18,0.20,0.01,54
96/02/13,721000,135060,0.20,0.20,0.17,0.19,-0.01,50
96/02/14,602000,114380,0.19,0.19,0.19,0.19,,31
96/02/26,813000,168060,0.22,0.23,0.18,0.20,0.01,51
96/02/27,1772000,411160,0.19,0.26,0.18,0.25,0.05,109
96/03/01,2335000,667480,0.22,0.40,0.20,0.31,0.06,128
96/03/02,1988000,555110,0.32,0.34,0.23,0.26,-0.05,118
96/03/03,2047000,555580,0.27,0.30,0.25,0.27,0.01,99
96/03/05,1950000,444410,0.30,0.30,0.16,0.21,-0.06,86
96/03/06,2426000,518990,0.21,0.23,0.17,0.19,-0.02,115
96/03/07,3106000,842830,0.21,0.32,0.21,0.25,0.06,144
96/03/08,3168000,913150,0.28,0.34,0.26,0.27,0.02,149
96/03/09,1358000,364840,0.30,0.32,0.25,0.27,,65
96/03/12,2018000,517730,0.27,0.28,0.24,0.27,,96
96/03/13,1963000,479350,0.27,0.27,0.21,0.24,-0.03,108
96/03/14,1162000,261930,0.23,0.24,0.22,0.23,-0.01,66
96/03/15,1463000,369720,0.23,0.28,0.23,0.25,0.02,67
96/03/16,1251000,299130,0.26,0.27,0.22,0.24,-0.01,61
96/03/19,731000,180600,0.24,0.26,0.22,0.25,0.01,54
96/03/20,567000,134980,0.25,0.25,0.23,0.24,-0.01,35
96/03/21,827000,187680,0.24,0.24,0.21,0.23,-0.01,43
96/03/22,1451000,346650,0.23,0.25,0.22,0.24,0.01,80
96/03/23,2076000,582040,0.25,0.31,0.25,0.28,0.04,103
96/03/26,2252000,604520,0.28,0.29,0.25,0.28,,101
96/03/27,991000,243920,0.28,0.28,0.23,0.26,-0.02,46
96/03/28,1002000,242830,0.26,0.26,0.23,0.25,-0.01,65
96/03/29,583000,144650,0.25,0.25,0.23,0.25,,44
96/03/30,982000,245130,0.24,0.26,0.23,0.23,-0.02,54
96/04/02,2223000,588180,0.25,0.29,0.25,0.27,0.04,81
96/04/03,1226000,320540,0.30,0.30,0.24,0.26,-0.01,73
96/04/04,1104000,269990,0.25,0.26,0.22,0.25,-0.01,82
96/04/09,1877000,553770,0.25,0.34,0.25,0.31,0.06,90
96/04/10,1434000,453770,0.30,0.35,0.29,0.31,,66
96/04/11,672000,203250,0.34,0.34,0.28,0.30,-0.01,56
96/04/12,1657000,535390,0.28,0.34,0.28,0.32,0.02,99
96/04/13,3702000,1167880,0.34,0.35,0.31,0.32,,149
96/04/14,1517000,526710,0.33,0.37,0.33,0.36,0.04,74
96/04/16,1264000,430580,0.36,0.36,0.32,0.34,-0.02,67
96/04/17,706000,224000,0.34,0.35,0.28,0.32,-0.02,50
96/04/18,825000,239180,0.30,0.32,0.27,0.32,,49
96/04/19,1161000,318060,0.32,0.32,0.26,0.29,-0.03,58
96/04/20,762000,209900,0.29,0.29,0.27,0.29,,41
96/04/23,419000,121860,0.29,0.30,0.27,0.29,,25
96/04/24,620000,158950,0.28,0.28,0.24,0.26,-0.03,32
96/04/25,1580000,352910,0.25,0.25,0.21,0.23,-0.03,75
96/04/26,652000,137780,0.22,0.22,0.19,0.22,-0.01,41
96/04/27,1574000,254710,0.23,0.24,0.13,0.16,-0.06,90
96/04/30,645000,100260,0.17,0.17,0.13,0.17,0.01,50
96/05/02,760000,136580,0.17,0.20,0.16,0.17,,48
96/05/03,2006000,240790,0.17,0.18,0.08,0.13,-0.04,86
96/05/04,1073000,115560,0.12,0.13,0.08,0.13,,51
96/05/07,795000,114940,0.15,0.16,0.13,0.14,0.01,47
96/05/08,1453000,166260,0.14,0.15,0.10,0.11,-0.03,65
96/05/09,1215000,129340,0.11,0.13,0.10,0.13,0.02,48
96/05/10,670000,74040,0.13,0.13,0.10,0.12,-0.01,38
96/05/11,1999000,174030,0.11,0.11,0.07,0.10,-0.02,90
96/05/14,2178000,152210,0.10,0.10,0.06,0.08,-0.02,83
96/05/15,2024000,144170,0.07,0.08,0.06,0.06,-0.02,83
96/05/16,1220000,80480,0.07,0.07,0.05,0.07,0.01,80
96/05/17,579000,40540,0.08,0.08,0.06,0.07,,41
96/05/18,1418000,105420,0.07,0.09,0.06,0.07,,59
96/05/21,2220000,189760,0.09,0.11,0.07,0.09,0.02,69
96/05/22,3329000,333490,0.10,0.11,0.09,0.11,0.02,130
96/05/23,1147000,113580,0.10,0.11,0.09,0.10,-0.01,51
96/05/24,1248000,113150,0.09,0.10,0.09,0.10,,44
96/05/25,655000,65820,0.09,0.11,0.09,0.10,,40
96/05/28,432000,42540,0.10,0.11,0.08,0.09,-0.01,29
96/05/29,856000,83870,0.10,0.10,0.09,0.09,,43
96/05/30,1452000,150130,0.09,0.13,0.09,0.09,,62
96/05/31,1701000,201510,0.08,0.13,0.08,0.12,0.03,63
96/06/01,1077000,108960,0.10,0.14,0.09,0.10,-0.02,47
96/06/04,1196000,114430,0.09,0.11,0.08,0.11,0.01,54
96/06/05,1062000,108770,0.12,0.12,0.09,0.09,-0.02,57
96/06/06,892000,92970,0.10,0.11,0.09,0.11,0.02,36
96/06/07,1253000,126380,0.09,0.12,0.09,0.10,-0.01,64
96/06/08,1623000,137590,0.08,0.10,0.08,0.08,-0.02,60
96/06/11,2437000,335960,0.08,0.16,0.08,0.15,0.07,90
96/06/12,294000,34920,0.10,0.13,0.10,0.13,-0.02,26
96/06/13,435000,50030,0.13,0.13,0.10,0.10,-0.03,34
96/06/14,342000,34380,0.10,0.12,0.09,0.09,-0.01,29
96/06/15,453000,45570,0.10,0.11,0.09,0.09,,14
96/06/20,436000,34880,0.08,0.08,0.08,0.08,-0.01,17
96/06/21,982000,102050,0.08,0.16,0.07,0.12,0.04,45
96/06/22,561000,81810,0.17,0.17,0.11,0.12,,43
96/06/23,342000,42430,0.12,0.13,0.12,0.12,,21
96/06/25,881000,160900,0.13,0.20,0.12,0.17,0.05,63
96/06/26,327000,40270,0.12,0.14,0.12,0.14,-0.03,32
96/06/27,278000,27430,0.10,0.10,0.09,0.09,-0.05,18
96/06/28,82000,8230,0.08,0.14,0.08,0.11,0.02,12
96/06/29,8000,770,0.09,0.10,0.09,0.10,-0.01,3
96/07/02,2000,120,0.06,0.06,0.06,0.06,-0.04,1
96/07/03,402000,56080,0.07,0.22,0.07,0.17,0.11,38
96/07/04,553000,92430,0.17,0.21,0.11,0.18,0.01,33
96/07/05,482000,78080,0.18,0.18,0.15,0.15,-0.03,28
96/07/06,336000,38230,0.11,0.12,0.11,0.12,-0.03,22
96/07/09,407000,61020,0.10,0.16,0.10,0.15,0.03,26
96/07/10,398000,58440,0.15,0.15,0.11,0.14,-0.01,23
96/07/11,887000,148140,0.15,0.21,0.13,0.17,0.03,46
96/07/12,628000,103350,0.15,0.17,0.15,0.17,,33
96/07/13,721000,108850,0.19,0.19,0.14,0.14,-0.03,38
96/07/16,1303000,201490,0.15,0.20,0.09,0.14,,72
96/07/17,2111000,530040,0.16,0.32,0.14,0.28,0.14,102
96/07/18,463000,121500,0.25,0.28,0.22,0.24,-0.04,23
97/06/04,14087000,19298950,1.37,1.37,1.35,1.37,0.11,318
97/06/05,920000,1095230,1.37,1.43,1.09,1.10,-0.27,60
97/06/06,812000,985220,1.26,1.27,1.17,1.17,0.07,62
97/06/09,481000,521560,1.06,1.14,1.06,1.09,-0.08,33
97/06/10,770000,732790,1.06,1.06,0.88,0.88,-0.21,55
97/06/11,589000,479440,0.90,0.90,0.75,0.76,-0.12,41
97/06/12,548000,338940,0.60,0.66,0.58,0.61,-0.15,40
97/06/13,696000,465340,0.66,0.70,0.64,0.65,0.04,50
97/06/16,904000,669800,0.72,0.80,0.64,0.75,0.10,65
97/06/17,781000,546410,0.77,0.77,0.65,0.72,-0.03,62
97/06/18,803000,579020,0.78,0.79,0.63,0.79,0.07,58
97/06/19,790000,480390,0.60,0.65,0.59,0.60,-0.19,56
97/06/20,855000,478880,0.58,0.60,0.48,0.48,-0.12,67
97/06/23,637000,376610,0.53,0.67,0.48,0.67,0.19,51
97/06/24,424000,243790,0.60,0.63,0.51,0.55,-0.12,38
97/06/25,697000,380990,0.65,0.65,0.50,0.51,-0.04,58
97/06/26,616000,329470,0.57,0.62,0.49,0.49,-0.02,48
97/06/27,284000,95780,0.32,0.38,0.30,0.38,-0.11,33
97/06/30,529000,215890,0.40,0.44,0.36,0.36,-0.02,43
97/07/01,586000,219810,0.41,0.42,0.33,0.38,0.02,46
97/07/02,463000,214260,0.40,0.50,0.40,0.47,0.09,45
97/07/03,671000,272450,0.30,0.50,0.30,0.49,0.02,49
97/07/04,810000,330220,0.44,0.47,0.37,0.37,-0.12,58
97/07/07,360000,98870,0.30,0.35,0.25,0.35,-0.02,32
97/07/08,601000,218710,0.34,0.41,0.26,0.26,-0.09,45
97/07/09,813000,255700,0.27,0.33,0.27,0.29,0.03,57
97/07/10,725000,185540,0.32,0.32,0.23,0.23,-0.06,55
97/07/11,804000,225910,0.30,0.30,0.25,0.28,0.05,56
97/07/14,602000,168100,0.28,0.33,0.25,0.26,-0.02,45
97/07/15,219000,46000,0.21,0.22,0.20,0.22,-0.04,15
97/07/16,88000,15950,0.17,0.23,0.17,0.18,-0.04,6
97/07/17,132000,27150,0.25,0.25,0.18,0.20,0.02,8
97/07/18,113000,18700,0.20,0.20,0.14,0.14,-0.06,11
97/07/21,83000,15350,0.19,0.20,0.18,0.20,0.06,11
97/07/22,679000,196250,0.22,0.37,0.22,0.33,0.13,52
97/07/23,102000,39590,0.40,0.41,0.36,0.39,0.06,14
97/07/24,161000,69240,0.45,0.45,0.41,0.41,0.02,7
97/07/25,129000,42250,0.38,0.38,0.28,0.28,-0.13,8
97/07/29,42000,9900,0.23,0.25,0.23,0.25,-0.03,5
97/07/30,31000,8720,0.35,0.35,0.23,0.33,0.08,6
97/07/31,132000,45830,0.35,0.38,0.32,0.38,0.05,11
97/08/01,404000,141400,0.35,0.35,0.35,0.35,-0.03,26
97/08/04,178000,65160,0.29,0.38,0.29,0.35,,16
97/08/05,176000,52100,0.35,0.35,0.28,0.30,-0.05,11
97/08/06,66000,28500,0.45,0.45,0.42,0.42,0.12,6
97/08/07,148000,52610,0.42,0.42,0.31,0.33,-0.09,10
97/08/08,264000,106120,0.35,0.43,0.35,0.40,0.07,16
97/08/11,257000,134910,0.45,0.57,0.45,0.57,0.17,22
97/08/12,217000,119850,0.62,0.62,0.54,0.55,-0.02,14
97/08/13,688000,340210,0.55,0.55,0.45,0.52,-0.03,43
97/08/14,49000,26090,0.60,0.60,0.48,0.51,-0.01,7
97/08/15,227000,108810,0.52,0.52,0.45,0.45,-0.06,17
97/08/18,64000,27530,0.48,0.48,0.35,0.42,-0.03,7
97/08/19,217000,86260,0.39,0.48,0.35,0.48,0.06,17
97/08/20,169000,76070,0.35,0.53,0.35,0.48,,15
97/08/21,132000,60390,0.41,0.50,0.41,0.45,-0.03,10
97/08/22,310000,174010,0.59,0.61,0.45,0.58,0.13,27
97/08/25,182000,85460,0.59,0.61,0.38,0.48,-0.10,21
97/08/26,337000,151580,0.48,0.48,0.40,0.45,-0.03,28
97/08/27,185000,96310,0.45,0.58,0.45,0.56,0.11,19
97/08/28,148000,87800,0.60,0.62,0.55,0.58,0.02,14
97/08/29,137000,72450,0.59,0.59,0.46,0.48,-0.10,15
97/09/01,216000,70500,0.35,0.35,0.29,0.30,-0.18,20
97/09/02,205000,61380,0.35,0.35,0.26,0.30,,21
97/09/03,130000,41060,0.33,0.34,0.28,0.28,-0.02,11
97/09/04,106000,23030,0.28,0.28,0.18,0.20,-0.08,10
97/09/05,55000,10500,0.20,0.20,0.15,0.20,,5
97/09/08,100000,18050,0.10,0.22,0.10,0.16,-0.04,7
97/09/09,48000,7160,0.18,0.18,0.14,0.14,-0.02,3
97/09/10,20000,3500,0.20,0.20,0.15,0.15,0.01,2
97/09/11,25000,3300,0.15,0.15,0.12,0.12,-0.03,3
97/09/12,129000,22430,0.50,0.50,0.08,0.18,0.06,12
97/09/15,5000,750,0.15,0.15,0.15,0.15,-0.03,1
97/09/16,88000,8640,0.10,0.12,0.08,0.12,-0.03,6
97/09/17,122000,18750,0.15,0.17,0.12,0.12,,12
97/09/18,87000,9600,0.12,0.12,0.10,0.12,,6
97/09/19,25000,6150,0.65,0.65,0.18,0.18,0.06,3
97/09/22,158000,35710,0.30,0.30,0.20,0.22,0.04,17
97/09/23,162000,34570,0.13,0.28,0.13,0.28,0.06,19
97/09/24,171000,37600,0.25,0.28,0.20,0.21,-0.07,19
97/09/25,116000,21330,0.21,0.21,0.15,0.15,-0.06,11
97/09/26,220000,29640,0.14,0.20,0.10,0.10,-0.05,22
97/09/30,42000,2760,0.08,0.08,0.03,0.03,-0.07,5
97/10/01,5000,200,0.04,0.04,0.04,0.04,0.01,1
97/10/02,38000,1140,0.03,0.03,0.03,0.03,-0.01,3
97/10/03,0,0,--,--,--,--,,0
97/10/06,18000,360,0.02,0.02,0.02,0.02,-0.01,1
97/10/07,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/10/08,10000,100,0.01,0.01,0.01,0.01,,1
97/10/09,0,0,--,--,--,--,,0
97/10/13,10000,100,0.01,0.01,0.01,0.01,,1
97/10/14,11000,220,0.02,0.02,0.02,0.02,0.01,2
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,10000,100,0.01,0.01,0.01,0.01,,1
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,10000,100,0.01,0.01,0.01,0.01,,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,3000,5190,1.73,1.73,1.73,1.73,0.11,1
99/05/03,253000,353130,1.41,1.41,1.39,1.41,-0.32,6
99/05/04,0,0,--,--,--,--,,0
99/05/05,265000,267900,1.10,1.10,1.00,1.02,-0.39,9
99/05/06,25000,22450,0.97,0.97,0.82,0.82,-0.20,5
99/05/07,70000,59300,0.71,0.95,0.71,0.89,0.07,5
99/05/10,20000,16300,0.81,0.82,0.81,0.82,-0.07,2
99/05/11,60000,50300,0.89,0.89,0.76,0.76,-0.06,6
99/05/12,60000,44200,0.74,0.76,0.70,0.70,-0.06,4
99/05/13,60000,48100,0.81,0.81,0.79,0.80,0.10,4
99/05/14,150000,123600,0.82,0.84,0.81,0.84,0.04,9
99/05/17,60000,42700,0.76,0.76,0.69,0.69,-0.15,4
99/05/18,20000,12800,0.64,0.64,0.64,0.64,-0.05,2
99/05/19,60000,37400,0.63,0.63,0.59,0.63,-0.01,4
99/05/20,165000,88950,0.64,0.64,0.49,0.50,-0.13,11
99/05/21,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
99/05/24,20000,10900,0.54,0.55,0.54,0.55,0.12,2
99/05/25,130000,61800,0.51,0.51,0.46,0.46,-0.09,5
99/05/26,140000,65200,0.50,0.51,0.44,0.44,-0.02,6
99/05/27,40000,26300,0.65,0.66,0.65,0.66,0.22,3
99/05/28,95000,71150,0.75,0.77,0.71,0.71,0.05,7
99/05/31,25000,18750,0.68,0.78,0.68,0.78,0.07,5
99/06/01,40000,31200,0.75,0.79,0.75,0.79,0.01,2
99/06/02,40000,27100,0.72,0.72,0.63,0.63,-0.16,4
99/06/03,20000,13700,0.68,0.69,0.68,0.69,0.06,2
99/06/04,0,0,--,--,--,--,,0
99/06/07,81000,42000,0.52,0.70,0.51,0.70,0.01,4
99/06/08,61000,37810,0.61,0.62,0.61,0.62,-0.08,3
99/06/09,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,50000,20000,0.40,0.40,0.40,0.40,-0.13,1
99/06/21,10000,4300,0.43,0.43,0.43,0.43,0.03,1
99/06/22,25000,12250,0.49,0.49,0.49,0.49,0.06,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,20000,7200,0.36,0.36,0.36,0.36,-0.13,3
99/07/06,45000,16800,0.33,0.41,0.33,0.41,0.05,3
99/07/07,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
99/07/08,25000,9750,0.39,0.39,0.39,0.39,,1
99/07/09,127000,69120,0.47,0.57,0.47,0.57,0.18,3
99/07/12,150000,87010,0.57,0.60,0.57,0.60,0.03,3
99/07/13,80000,41700,0.55,0.55,0.50,0.50,-0.10,7
99/07/14,81000,47230,0.57,0.63,0.57,0.63,0.13,7
99/07/15,84000,50120,0.63,0.63,0.59,0.59,-0.04,4
99/07/16,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
99/07/19,45000,22500,0.50,0.50,0.50,0.50,-0.03,2
99/07/20,25000,12750,0.51,0.51,0.51,0.51,0.01,1
99/07/21,110000,58400,0.55,0.55,0.50,0.50,-0.01,4
99/07/22,395000,180400,0.49,0.49,0.44,0.44,-0.06,6
99/07/23,335000,157600,0.45,0.48,0.45,0.48,0.04,5
99/07/26,210000,102100,0.48,0.49,0.48,0.49,0.01,4
99/07/27,450000,201400,0.46,0.46,0.41,0.42,-0.07,6
99/07/28,80000,33600,0.42,0.42,0.42,0.42,,1
99/07/29,310000,95000,0.39,0.39,0.30,0.31,-0.11,6
99/07/30,25000,5250,0.21,0.21,0.21,0.21,-0.10,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,297000,38610,0.13,0.13,0.13,0.13,-0.06,3
99/08/24,297000,38610,0.13,0.13,0.13,0.13,,3
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,4000,500,0.13,0.13,0.12,0.12,-0.01,2
99/09/17,105000,12640,0.12,0.14,0.11,0.11,-0.01,4
99/09/20,7000,590,0.09,0.09,0.08,0.08,-0.03,2
99/09/21,104000,7280,0.07,0.07,0.07,0.07,-0.01,2
99/09/23,5000,450,0.09,0.09,0.09,0.09,0.02,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,5000,450,0.09,0.09,0.09,0.09,,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,5000,50,0.01,0.01,0.01,0.01,-0.08,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
