99/09/24,0,0,--,--,--,--,,0
99/09/27,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
99/09/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
99/10/08,20000,13000,0.65,0.65,0.65,0.65,,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,100000,54400,0.51,0.58,0.51,0.58,-0.07,3
99/10/21,51000,27540,0.54,0.54,0.54,0.54,-0.04,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,299000,161470,0.54,0.55,0.54,0.54,,5
99/10/26,0,0,--,--,--,--,,0
99/10/27,150000,73500,0.49,0.49,0.49,0.49,-0.05,4
99/10/28,199000,89550,0.45,0.45,0.45,0.45,-0.04,4
99/10/29,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
99/11/01,204000,89870,0.43,0.46,0.43,0.45,0.02,4
99/11/02,5000,1850,0.37,0.37,0.37,0.37,-0.08,1
99/11/03,140000,50800,0.37,0.37,0.32,0.32,-0.05,3
99/11/04,21000,6710,0.32,0.32,0.31,0.31,-0.01,2
99/11/05,120000,38400,0.32,0.32,0.32,0.32,0.01,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,114000,31080,0.29,0.29,0.27,0.27,-0.05,2
99/11/11,1000,300,0.30,0.30,0.30,0.30,0.03,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,15000,4650,0.31,0.31,0.31,0.31,0.01,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,308000,98160,0.31,0.38,0.31,0.38,0.07,5
99/11/29,218000,80060,0.37,0.37,0.34,0.34,-0.04,3
99/11/30,90000,32400,0.36,0.36,0.36,0.36,0.02,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,15000,6600,0.44,0.44,0.44,0.44,0.08,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,60000,21600,0.36,0.36,0.36,0.36,-0.08,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,25000,8500,0.34,0.34,0.34,0.34,-0.02,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,25000,6250,0.25,0.25,0.25,0.25,-0.09,2
99/12/28,60000,15000,0.25,0.25,0.25,0.25,,1
99/12/29,15000,3450,0.23,0.23,0.23,0.23,-0.02,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,450,0.15,0.15,0.15,0.15,-0.08,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
104/06/08,82000,98400,1.20,1.20,1.20,1.20,-0.16,2
104/06/09,298000,386240,1.32,1.32,1.23,1.23,0.03,5
104/06/10,231000,255530,1.10,1.18,1.10,1.18,-0.05,4
104/06/11,15000,16800,1.12,1.12,1.12,1.12,-0.06,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,223000,274070,1.21,1.25,1.21,1.23,X,4
104/06/16,223000,268630,1.21,1.21,1.15,1.15,-0.08,5
104/06/17,464000,567560,1.19,1.27,1.19,1.22,0.07,10
104/06/18,822000,1016100,1.18,1.27,1.18,1.27,0.05,14
104/06/22,358000,447920,1.24,1.26,1.24,1.24,-0.03,7
104/06/23,83000,102290,1.25,1.25,1.23,1.23,-0.01,5
104/06/24,28000,33600,1.20,1.20,1.20,1.20,-0.03,1
104/06/25,111000,136530,1.23,1.23,1.23,1.23,0.03,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,420000,416800,0.99,1.04,0.99,1.04,X,4
104/07/02,541000,565870,1.06,1.07,1.02,1.07,0.03,5
104/07/03,121000,123420,1.02,1.02,1.02,1.02,-0.05,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,30000,22500,0.75,0.75,0.75,0.75,X,1
104/07/13,10000,8200,0.82,0.82,0.82,0.82,0.07,1
104/07/14,10000,8900,0.89,0.89,0.89,0.89,0.07,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,11000,7920,0.72,0.72,0.72,0.72,X,1
104/07/22,11000,7370,0.67,0.67,0.67,0.67,-0.05,1
104/07/23,0,0,--,--,--,--,,0
