103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,240000,177600,0.74,0.74,0.74,0.74,X,3
103/02/21,517000,420200,0.78,0.84,0.78,0.80,0.06,18
103/02/24,435000,352030,0.83,0.84,0.75,0.80,,23
103/02/25,200000,159500,0.84,0.84,0.78,0.78,-0.02,6
103/02/26,160000,125100,0.76,0.81,0.76,0.78,,5
103/02/27,478000,347020,0.75,0.75,0.70,0.70,-0.08,14
103/03/03,510000,387600,0.70,0.77,0.70,0.74,0.04,7
103/03/04,244000,208180,0.77,0.94,0.77,0.91,0.17,12
103/03/05,508000,476860,0.95,0.97,0.87,0.94,0.03,27
103/03/06,1060000,952810,0.93,0.95,0.84,0.87,-0.07,28
103/03/07,393000,307590,0.83,0.83,0.71,0.71,-0.16,9
103/03/10,234000,175910,0.80,0.80,0.72,0.72,0.01,9
103/03/11,406000,302590,0.72,0.79,0.70,0.74,0.02,10
103/03/12,180000,127800,0.72,0.72,0.70,0.71,-0.03,5
103/03/13,489000,312980,0.69,0.69,0.61,0.64,-0.07,15
103/03/14,589000,337840,0.65,0.65,0.54,0.57,-0.07,9
103/03/17,380000,222610,0.56,0.61,0.56,0.56,-0.01,6
103/03/18,290000,166300,0.59,0.59,0.56,0.59,0.03,4
103/03/19,703000,363950,0.61,0.61,0.48,0.48,-0.11,16
103/03/20,359000,148510,0.45,0.45,0.39,0.39,-0.09,6
103/03/21,439000,157240,0.36,0.39,0.34,0.34,-0.05,10
103/03/24,432000,151900,0.33,0.38,0.33,0.38,0.04,10
103/03/25,181000,69810,0.38,0.41,0.38,0.41,0.03,3
103/03/26,532000,204660,0.43,0.43,0.38,0.38,-0.03,9
103/03/27,75000,26500,0.36,0.36,0.35,0.35,-0.03,2
103/03/28,75000,27000,0.36,0.36,0.36,0.36,0.01,1
103/03/31,658000,280880,0.41,0.47,0.41,0.46,0.10,17
103/04/01,740000,335800,0.43,0.48,0.43,0.47,0.01,9
103/04/02,620000,279700,0.44,0.47,0.44,0.47,,10
103/04/03,334000,145900,0.45,0.45,0.42,0.44,-0.03,8
103/04/07,760000,298000,0.41,0.41,0.38,0.39,-0.05,9
103/04/08,781000,321700,0.42,0.43,0.40,0.41,0.02,10
103/04/09,640000,272220,0.42,0.44,0.42,0.43,0.02,10
103/04/10,1551000,639520,0.41,0.42,0.40,0.40,-0.03,15
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1090000,421800,0.38,0.40,0.37,0.40,X,13
103/04/16,1834000,917710,0.47,0.55,0.47,0.54,0.14,32
103/04/17,1859000,1106140,0.58,0.66,0.55,0.61,0.07,49
103/04/18,1452000,828780,0.62,0.63,0.48,0.51,-0.10,42
103/04/21,1413000,748900,0.51,0.55,0.48,0.55,0.04,32
103/04/22,1266000,768020,0.56,0.63,0.56,0.60,0.05,33
103/04/23,156000,84520,0.60,0.60,0.52,0.52,-0.08,9
103/04/24,117000,53470,0.51,0.51,0.44,0.45,-0.07,10
103/04/25,130000,45000,0.34,0.36,0.34,0.36,-0.09,4
103/04/28,449000,160890,0.33,0.39,0.33,0.35,-0.01,14
103/04/29,280000,96710,0.34,0.35,0.33,0.35,,8
103/04/30,106000,34980,0.33,0.33,0.33,0.33,-0.02,2
103/05/02,294000,103900,0.35,0.36,0.35,0.35,0.02,3
103/05/05,170000,58600,0.35,0.35,0.34,0.35,,4
103/05/06,0,0,--,--,--,--,,0
103/05/07,1000,340,0.34,0.34,0.34,0.34,X,1
103/05/08,90000,27900,0.31,0.31,0.31,0.31,-0.03,2
103/05/09,62000,17360,0.28,0.28,0.28,0.28,-0.03,1
103/05/12,190000,45000,0.26,0.26,0.22,0.22,-0.06,3
103/05/13,20000,4700,0.25,0.25,0.22,0.22,,2
103/05/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,40000,9800,0.24,0.26,0.24,0.26,X,2
103/05/19,1000,250,0.25,0.25,0.25,0.25,-0.01,1
103/05/20,99000,25340,0.25,0.26,0.25,0.26,0.01,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,210000,45100,0.22,0.22,0.21,0.21,X,4
103/05/23,1000,230,0.23,0.23,0.23,0.23,0.02,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,120000,34200,0.26,0.29,0.26,0.29,X,2
103/05/29,20000,5800,0.29,0.29,0.29,0.29,,1
103/05/30,7000,2030,0.29,0.29,0.29,0.29,,1
103/06/03,71000,17460,0.24,0.26,0.24,0.26,-0.03,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,50000,13000,0.26,0.26,0.26,0.26,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,50000,10500,0.21,0.21,0.21,0.21,X,1
103/06/16,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,80000,3200,0.04,0.04,0.04,0.04,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,90000,6300,0.07,0.07,0.07,0.07,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,4000,200,0.05,0.05,0.05,0.05,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
