101/05/30,10000,9000,0.90,0.90,0.90,0.90,-0.28,1
101/05/31,358000,301120,0.83,0.86,0.82,0.82,-0.08,7
101/06/01,378000,279400,0.75,0.75,0.71,0.71,-0.11,5
101/06/04,298000,159140,0.57,0.57,0.51,0.53,-0.18,6
101/06/05,179000,108600,0.60,0.62,0.60,0.62,0.09,3
101/06/06,129000,82110,0.64,0.64,0.63,0.64,0.02,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,60000,40200,0.67,0.67,0.67,0.67,,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,15000,11850,0.79,0.79,0.79,0.79,-0.05,1
101/06/13,15000,11400,0.76,0.76,0.76,0.76,-0.03,1
101/06/14,30000,22800,0.76,0.76,0.76,0.76,,1
101/06/15,70000,52800,0.75,0.82,0.74,0.82,0.06,3
101/06/18,20000,19000,0.97,0.97,0.93,0.93,0.11,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,13000,12120,0.94,0.94,0.93,0.93,0.09,2
101/06/21,122000,106370,0.88,0.88,0.87,0.87,-0.06,2
101/06/22,110000,81900,0.75,0.75,0.74,0.75,-0.12,3
101/06/25,149000,101810,0.67,0.69,0.67,0.69,-0.06,4
101/06/26,30000,20940,0.69,0.71,0.69,0.71,0.02,3
101/06/27,100000,71500,0.69,0.74,0.69,0.74,0.03,2
101/06/28,40000,29600,0.74,0.74,0.74,0.74,,2
101/06/29,62000,50940,0.81,0.84,0.81,0.82,0.08,3
101/07/02,210000,190980,0.90,0.91,0.90,0.91,0.09,3
101/07/03,259000,275640,1.06,1.13,1.06,1.13,0.22,7
101/07/04,452000,490920,1.11,1.17,1.08,1.08,-0.05,8
101/07/05,844000,829830,0.98,1.02,0.96,0.98,-0.10,11
101/07/06,493000,502090,1.03,1.03,0.95,0.95,-0.03,8
101/07/09,195000,187550,0.94,0.97,0.94,0.96,0.01,5
101/07/10,260000,239000,0.95,0.95,0.91,0.91,-0.05,6
101/07/11,358000,326920,0.89,0.94,0.89,0.90,-0.01,9
101/07/12,353000,298500,0.90,0.90,0.80,0.80,-0.10,8
101/07/13,431000,363700,0.85,0.87,0.82,0.82,0.02,9
101/07/16,0,0,--,--,--,--,,0
101/07/17,96000,82000,0.85,0.87,0.85,0.87,0.08,3
