107/01/31,345000,447090,1.23,1.40,1.23,1.38,+0.11,8
107/02/01,767000,1003270,1.41,1.42,1.17,1.17,-0.21,29
107/02/02,234000,270620,1.19,1.19,1.13,1.14,-0.03,12
107/02/05,192000,197800,0.99,1.09,0.98,1.09,-0.05,9
107/02/06,360000,322190,0.94,0.98,0.79,0.94,-0.15,17
107/02/12,313000,265820,0.85,0.85,0.83,0.83,-0.05,3
107/02/21,55000,57010,1.08,1.08,1.01,1.01,+0.18,3
107/02/23,1500000,2062620,1.09,1.56,1.09,1.48,+0.44,68
107/02/26,2286000,3677360,1.70,1.73,1.40,1.56,+0.08,189
107/02/27,1200000,1791990,1.60,1.60,1.34,1.34,-0.22,73
107/03/01,808000,1019000,1.25,1.39,1.16,1.23,-0.11,51
107/03/02,2138000,2938370,1.26,1.50,1.17,1.44,+0.21,92
107/03/05,1886000,2595960,1.42,1.47,1.20,1.20,-0.24,96
107/03/07,1053000,1420280,1.34,1.40,1.25,1.26,-0.15,51
107/03/09,557000,678830,1.27,1.28,1.17,1.24,-0.01,28
107/03/12,381000,488960,1.31,1.34,1.22,1.22,-0.02,26
107/03/13,1340000,1879180,1.30,1.55,1.28,1.31,+0.09,90
107/03/14,1299000,1749910,1.36,1.39,1.29,1.38,+0.07,80
107/03/15,1087000,1580250,1.43,1.53,1.39,1.46,+0.08,68
107/03/16,902000,1223030,1.44,1.44,1.31,1.43,-0.03,60
107/03/19,425000,587850,1.39,1.43,1.36,1.36,-0.07,26
107/03/20,376000,468680,1.25,1.26,1.23,1.25,-0.11,24
107/03/21,685000,894820,1.26,1.34,1.23,1.28,+0.03,36
107/03/22,633000,847120,1.38,1.38,1.28,1.28,0.00,26
107/03/23,257000,274700,1.02,1.12,1.01,1.07,-0.21,17
107/03/26,517000,546840,1.03,1.10,1.01,1.01,-0.06,27
107/03/27,762000,711800,1.03,1.06,0.82,0.93,-0.08,69
107/03/28,350000,271870,0.82,0.86,0.70,0.80,-0.13,22
107/03/29,852000,855100,0.96,1.10,0.92,1.10,+0.30,46
107/03/30,561000,599380,1.14,1.14,1.03,1.03,-0.07,21
107/03/31,160000,160560,1.03,1.03,0.99,1.02,-0.01,8
107/04/02,311000,311030,1.01,1.02,0.91,0.93,-0.09,11
107/04/03,164000,132080,0.85,0.85,0.78,0.78,-0.15,12
107/04/09,150000,105950,0.78,0.78,0.68,0.75,-0.03,13
107/04/10,75000,50910,0.72,0.72,0.66,0.68,-0.07,12
107/04/11,113000,81520,0.69,0.76,0.69,0.70,+0.02,8
107/04/12,125000,82410,0.66,0.67,0.65,0.66,-0.04,7
107/04/13,185000,126640,0.67,0.71,0.67,0.67,+0.01,8
107/04/16,214000,137200,0.62,0.71,0.57,0.58,-0.09,9
107/04/17,274000,182270,0.64,0.72,0.62,0.70,+0.12,18
107/04/18,242000,171630,0.72,0.75,0.67,0.70,0.00,14
107/04/20,49000,31600,0.62,0.66,0.61,0.66,-0.03,4
107/04/23,285000,160060,0.61,0.61,0.56,0.56,-0.10,5
107/04/24,369000,182210,0.51,0.51,0.46,0.48,-0.08,4
107/04/25,65000,29200,0.45,0.45,0.44,0.44,-0.04,4
107/04/27,72000,20500,0.30,0.30,0.25,0.28,-0.12,3
107/04/30,10000,3200,0.31,0.33,0.31,0.33,+0.05,2
107/05/04,219000,67670,0.29,0.34,0.29,0.33,-0.05,9
107/05/07,298000,78740,0.30,0.30,0.25,0.25,-0.08,12
107/05/08,446000,139640,0.30,0.35,0.30,0.34,+0.09,11
107/05/09,178000,53480,0.31,0.31,0.30,0.30,-0.04,3
107/05/10,30000,11150,0.37,0.38,0.37,0.37,+0.07,3
107/05/11,210000,91810,0.41,0.46,0.39,0.39,+0.02,12
107/05/15,29000,14110,0.50,0.53,0.47,0.53,+0.02,4
107/05/16,41000,18790,0.43,0.47,0.43,0.47,-0.06,3
107/05/17,15000,7490,0.50,0.52,0.48,0.49,+0.02,7
107/05/18,6000,2860,0.47,0.49,0.47,0.49,0.00,4
107/05/21,157000,69310,0.49,0.49,0.43,0.45,-0.04,7
107/05/22,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
107/05/24,121000,46610,0.40,0.43,0.38,0.38,-0.01,6
107/05/25,391000,166200,0.37,0.48,0.37,0.47,+0.09,29
107/05/29,659000,372790,0.55,0.62,0.51,0.51,+0.05,25
107/05/30,256000,88650,0.38,0.38,0.34,0.36,-0.15,7
107/05/31,29000,10730,0.37,0.37,0.37,0.37,+0.01,2
107/06/04,402000,148270,0.34,0.40,0.34,0.38,+0.08,16
107/06/05,418000,159830,0.40,0.41,0.35,0.37,-0.01,11
107/06/06,297000,140730,0.39,0.51,0.38,0.49,+0.12,18
