100/09/20,22000,30290,1.37,1.39,1.37,1.38,0.35,4
100/09/21,436000,570840,1.25,1.34,1.25,1.30,-0.08,13
100/09/22,72000,93680,1.24,1.35,1.24,1.28,-0.02,7
100/09/23,85000,90950,1.08,1.10,1.02,1.02,-0.26,9
100/09/26,110000,97260,0.88,0.89,0.80,0.80,-0.22,6
100/09/27,575000,546250,0.94,1.20,0.90,0.97,0.17,23
100/09/28,471000,469410,1.04,1.04,0.95,0.99,0.02,14
100/09/29,249000,239110,0.91,0.99,0.91,0.96,-0.03,8
100/09/30,439000,481360,1.06,1.16,1.06,1.16,0.20,28
100/10/03,330000,353150,1.13,1.13,0.99,1.01,-0.15,20
100/10/04,536000,525760,0.93,1.07,0.93,1.07,0.06,24
100/10/05,642000,647550,1.07,1.08,0.99,1.00,-0.07,23
100/10/06,172000,174620,1.04,1.04,1.00,1.02,0.02,9
100/10/07,489000,529940,1.09,1.13,1.02,1.03,0.01,22
100/10/11,383000,410890,1.08,1.10,1.06,1.07,0.04,11
100/10/12,585000,629700,1.05,1.10,1.05,1.06,-0.01,23
100/10/13,455000,553360,1.17,1.28,1.17,1.24,0.18,33
100/10/14,864000,1185970,1.30,1.50,1.30,1.46,0.22,29
100/10/17,944000,1469130,1.62,1.62,1.46,1.47,0.01,32
100/10/18,313000,464370,1.42,1.51,1.42,1.51,0.04,17
100/10/19,383000,547810,1.51,1.51,1.38,1.38,-0.13,16
100/10/20,186000,260970,1.42,1.44,1.35,1.40,0.02,13
100/10/21,195000,261470,1.32,1.41,1.32,1.41,0.01,10
100/10/24,437000,655370,1.52,1.54,1.47,1.49,0.08,21
100/10/25,127000,195560,1.46,1.64,1.44,1.61,0.12,13
100/10/26,249000,386300,1.58,1.58,1.53,1.57,-0.04,11
100/10/27,279000,426340,1.49,1.54,1.48,1.48,-0.09,9
100/10/28,233000,322760,1.52,1.52,1.33,1.35,-0.13,22
100/10/31,663000,895730,1.30,1.43,1.30,1.33,-0.02,25
100/11/01,62000,84800,1.37,1.38,1.35,1.38,0.05,6
100/11/02,147000,189760,1.25,1.34,1.25,1.34,-0.04,7
100/11/03,21000,27570,1.34,1.34,1.19,1.19,-0.15,4
100/11/04,40000,54930,1.29,1.60,1.29,1.60,0.41,5
100/11/07,32000,45700,1.60,1.60,1.40,1.41,-0.19,4
100/11/08,40000,57700,1.47,1.47,1.40,1.40,-0.01,3
100/11/09,230000,351060,1.49,1.56,1.49,1.54,0.14,9
100/11/10,123000,174910,1.45,1.45,1.38,1.42,-0.12,24
100/11/11,236000,313160,1.36,1.39,1.30,1.32,-0.10,11
100/11/14,61000,79890,1.35,1.35,1.29,1.29,-0.03,4
100/11/15,56000,77580,1.36,1.43,1.36,1.41,0.12,4
100/11/16,56000,72900,1.36,1.39,1.26,1.26,-0.15,10
100/11/17,55000,67550,1.21,1.23,1.21,1.23,-0.03,2
100/11/18,291000,337690,1.19,1.19,1.14,1.15,-0.08,13
100/11/21,102000,100210,1.04,1.04,0.93,0.93,-0.22,8
100/11/22,707000,558990,0.90,0.90,0.73,0.78,-0.15,28
100/11/23,430000,366650,0.81,0.89,0.81,0.86,0.08,13
100/11/24,645000,495950,0.83,0.83,0.69,0.76,-0.10,125
100/11/25,592000,448560,0.80,0.83,0.64,0.64,-0.12,33
100/11/28,325000,229400,0.65,0.74,0.65,0.73,0.09,11
100/11/29,350000,291250,0.83,0.87,0.81,0.86,0.13,21
100/11/30,47000,40000,0.86,0.89,0.80,0.84,-0.02,8
100/12/01,157000,148230,1.00,1.00,0.94,0.94,0.10,10
100/12/02,73000,65340,0.92,0.92,0.85,0.85,-0.09,5
100/12/05,109000,80140,0.80,0.80,0.71,0.73,-0.12,7
100/12/06,70000,52180,0.72,0.77,0.70,0.72,-0.01,8
100/12/07,111000,74490,0.72,0.73,0.61,0.64,-0.08,11
100/12/08,269000,147610,0.59,0.59,0.48,0.48,-0.16,10
100/12/09,385000,141250,0.45,0.45,0.34,0.44,-0.04,13
100/12/12,148000,74610,0.49,0.52,0.48,0.52,0.08,11
100/12/13,230000,124250,0.55,0.58,0.51,0.58,0.06,18
100/12/14,203000,114940,0.55,0.59,0.54,0.59,0.01,12
100/12/15,66000,35990,0.56,0.56,0.52,0.55,-0.04,6
100/12/16,66000,39510,0.58,0.61,0.58,0.61,0.06,6
100/12/19,172000,86500,0.55,0.55,0.50,0.50,-0.11,6
100/12/20,46000,24710,0.55,0.56,0.52,0.54,0.04,6
100/12/21,41000,27420,0.67,0.68,0.66,0.68,0.14,4
100/12/22,32000,22200,0.70,0.70,0.69,0.69,0.01,2
100/12/23,212000,165900,0.74,0.83,0.74,0.81,0.12,8
100/12/26,142000,103660,0.73,0.73,0.73,0.73,-0.08,4
100/12/27,44000,29120,0.68,0.68,0.66,0.66,-0.07,2
100/12/28,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
100/12/29,8000,4960,0.62,0.62,0.62,0.62,,1
100/12/30,28000,19400,0.67,0.72,0.67,0.68,0.06,4
101/01/02,8000,5360,0.67,0.67,0.67,0.67,-0.01,1
101/01/03,55000,37950,0.68,0.70,0.68,0.70,0.03,4
101/01/04,5000,3750,0.75,0.75,0.75,0.75,0.05,1
101/01/05,25000,19300,0.78,0.78,0.74,0.74,-0.01,2
101/01/06,147000,110650,0.75,0.77,0.75,0.75,0.01,6
101/01/09,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
101/01/10,130000,97300,0.75,0.75,0.73,0.73,0.06,5
101/01/11,533000,427750,0.76,0.82,0.76,0.82,0.09,18
101/01/12,458000,371370,0.82,0.82,0.80,0.80,-0.02,9
101/01/13,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
101/01/16,162000,117970,0.72,0.74,0.69,0.69,-0.07,5
101/01/17,145000,113050,0.68,0.87,0.68,0.86,0.17,6
101/01/18,544000,503810,0.87,1.02,0.87,0.90,0.04,19
101/01/30,247000,262360,1.05,1.10,1.04,1.06,0.16,8
