105/05/25,5000,6750,1.35,1.35,1.35,1.35,+0.22,1
105/05/26,95000,127860,1.34,1.38,1.34,1.38,+0.03,2
105/05/27,100000,148970,1.49,1.50,1.43,1.43,+0.05,3
105/05/30,77000,107800,1.40,1.40,1.40,1.40,-0.03,1
105/05/31,79000,109020,1.38,1.38,1.38,1.38,-0.02,2
105/06/01,2000,2700,1.35,1.35,1.35,1.35,-0.03,1
105/06/02,102000,125920,1.26,1.26,1.21,1.21,-0.14,4
105/06/03,191000,233760,1.21,1.24,1.20,1.24,+0.03,7
105/06/04,99000,133910,1.38,1.38,1.35,1.37,+0.13,3
105/06/06,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
105/06/07,312000,407470,1.30,1.31,1.30,1.31,-0.01,3
105/06/08,382000,520850,1.36,1.41,1.35,1.37,+0.06,9
105/06/13,0,0,---,---,---,---,---,0
105/06/14,55000,62800,1.16,1.16,1.14,1.14,-0.04,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
105/06/17,103000,119480,1.16,1.16,1.16,1.16,+0.02,2
105/06/20,143000,172600,1.20,1.22,1.20,1.22,+0.06,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,20000,25200,1.26,1.26,1.26,1.26,+0.03,1
105/06/24,10000,11200,1.12,1.12,1.12,1.12,-0.14,1
105/06/27,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
105/06/28,189000,228690,1.21,1.21,1.21,1.21,+0.13,2
105/06/29,1333000,1915180,1.37,1.50,1.37,1.49,+0.28,27
105/06/30,1042000,1491090,1.46,1.46,1.39,1.44,-0.05,19
105/07/01,106000,154070,1.46,1.47,1.44,1.45,+0.01,6
105/07/04,394000,584290,1.40,1.51,1.40,1.51,+0.06,8
105/07/05,208000,298390,1.53,1.53,1.28,1.28,-0.23,9
105/07/06,62000,82800,1.30,1.35,1.30,1.34,+0.06,4
105/07/07,51000,70350,1.39,1.39,1.37,1.38,+0.04,3
105/07/11,21000,27480,1.32,1.32,1.30,1.30,-0.08,3
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,643000,872080,1.35,1.39,1.34,1.38,+0.04,11
105/07/15,686000,914640,1.34,1.34,1.32,1.32,-0.06,22
105/07/18,283000,374130,1.32,1.36,1.31,1.36,+0.04,11
105/07/19,262000,340320,1.31,1.31,1.28,1.29,-0.07,9
105/07/20,349000,439380,1.25,1.28,1.24,1.27,-0.02,12
105/07/21,323000,418160,1.28,1.30,1.28,1.29,+0.02,10
105/07/22,0,0,---,---,---,---,---,0
105/07/25,100000,115000,1.18,1.18,1.12,1.12,-0.12,2
105/07/26,508000,568380,1.11,1.16,1.11,1.16,+0.04,10
105/07/27,685000,770660,1.13,1.17,1.09,1.17,+0.01,22
105/07/28,377000,443830,1.17,1.23,1.15,1.23,+0.06,7
105/07/29,64000,78820,1.24,1.24,1.23,1.23,0.00,2
105/08/01,179000,228400,1.21,1.29,1.21,1.28,+0.05,5
105/08/02,115000,150800,1.30,1.32,1.30,1.32,+0.04,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,281000,303290,1.06,1.09,1.06,1.09,+0.05,4
105/08/09,281000,293520,1.09,1.10,0.98,0.98,-0.11,20
105/08/10,1389000,1604160,1.12,1.19,1.12,1.19,+0.21,20
105/08/11,1564000,1844430,1.19,1.28,1.10,1.28,+0.09,74
105/08/12,165000,214130,1.34,1.36,1.25,1.28,0.00,7
105/08/15,2144000,3242550,1.33,1.67,1.33,1.62,+0.34,42
105/08/16,2227000,3406910,1.63,1.63,1.48,1.54,-0.08,70
105/08/17,982000,1607010,1.60,1.69,1.55,1.55,+0.01,27
105/08/18,3817000,6015340,1.56,1.69,1.53,1.61,+0.06,84
105/08/19,2070000,3338170,1.70,1.72,1.57,1.58,-0.03,59
105/08/22,1550000,2358950,1.53,1.55,1.47,1.51,-0.07,16
105/08/23,1563000,2756560,1.56,2.05,1.56,2.04,+0.53,48
105/08/24,1258000,2299210,2.01,2.01,1.72,1.85,-0.19,48
105/08/25,1025000,1876520,1.85,1.87,1.81,1.86,+0.01,30
105/08/26,491000,949540,1.92,1.99,1.88,1.88,+0.02,20
105/08/29,10000,17700,1.77,1.77,1.77,1.77,-0.11,1
105/08/30,650000,1288950,1.76,2.11,1.76,2.08,+0.31,17
105/08/31,248000,511750,2.12,2.12,1.99,2.03,-0.05,16
105/09/01,1370000,2516050,1.86,1.86,1.80,1.81,-0.22,47
105/09/02,300000,539480,1.78,1.80,1.78,1.80,-0.01,17
105/09/05,2000,3700,1.85,1.85,1.85,1.85,+0.05,1
105/09/06,1141000,2216790,1.91,2.03,1.91,1.99,+0.14,11
105/09/07,45000,90750,2.03,2.03,1.91,1.91,-0.08,2
105/09/08,810000,1595600,1.96,1.98,1.96,1.98,+0.07,8
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,12000,19320,1.61,1.61,1.61,1.61,-0.16,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,1808000,3117900,1.73,1.75,1.70,1.75,+0.07,12
105/09/21,93000,162960,1.67,1.85,1.67,1.85,+0.10,7
105/09/22,248000,520740,2.15,2.15,1.98,1.98,+0.13,6
105/09/23,8000,14580,1.86,1.86,1.77,1.80,-0.18,3
105/09/26,11000,17180,1.60,1.60,1.53,1.53,-0.27,2
105/09/29,628000,1118590,1.57,1.80,1.57,1.78,+0.25,7
105/09/30,421000,839670,1.87,2.01,1.87,1.93,+0.15,5
105/10/03,400000,706000,1.78,1.78,1.75,1.75,-0.18,2
105/10/04,200000,352000,1.76,1.76,1.76,1.76,+0.01,1
105/10/05,5000,8560,1.74,1.74,1.67,1.67,-0.09,2
105/10/06,8000,12730,1.66,1.66,1.55,1.55,-0.12,2
105/10/07,3000,4530,1.51,1.51,1.51,1.51,-0.04,1
105/10/11,137000,164390,1.15,1.23,1.15,1.23,-0.28,4
105/10/12,27000,32670,1.21,1.21,1.21,1.21,-0.02,2
