103/05/20,0,0,--,--,--,--,,0
103/05/21,5000,3500,0.70,0.70,0.70,0.70,X,1
103/05/22,372000,291080,0.74,0.83,0.74,0.76,0.06,7
103/05/23,325000,248740,0.77,0.77,0.72,0.72,-0.04,5
103/05/26,689000,489300,0.71,0.73,0.70,0.70,-0.02,10
103/05/27,45000,32200,0.72,0.72,0.70,0.70,,2
103/05/28,3366000,2890100,0.69,0.98,0.69,0.98,0.28,53
103/05/29,3755000,3378740,0.91,0.97,0.85,0.94,-0.04,45
103/05/30,2117000,2074650,0.89,1.05,0.87,1.01,0.07,31
103/06/03,4167000,4326770,0.99,1.09,0.97,0.99,-0.02,70
103/06/04,2282000,2173680,0.99,1.00,0.90,0.94,-0.05,41
103/06/05,912000,860460,0.94,0.96,0.90,0.90,-0.04,16
103/06/06,1051000,945500,0.92,0.92,0.87,0.92,0.02,20
103/06/09,193000,168240,0.93,0.93,0.83,0.83,-0.09,9
103/06/10,142000,125060,0.88,0.90,0.83,0.83,,5
103/06/11,327000,275970,0.83,0.86,0.83,0.83,,7
103/06/12,311000,258130,0.83,0.83,0.83,0.83,,4
103/06/13,672000,606120,0.85,0.97,0.85,0.94,0.11,18
103/06/16,706000,931290,1.25,1.54,1.25,1.48,0.54,22
103/06/17,287000,394870,1.34,1.43,1.32,1.40,-0.08,14
103/06/18,1037000,1621630,1.40,1.69,1.40,1.54,0.14,33
103/06/19,797000,1156570,1.54,1.54,1.40,1.41,-0.13,27
103/06/20,751000,1054020,1.47,1.48,1.32,1.32,-0.09,15
103/06/23,665000,996220,1.59,1.59,1.41,1.41,0.09,16
103/06/24,752000,1024070,1.41,1.43,1.30,1.30,-0.11,14
103/06/25,1215000,1533570,1.32,1.32,1.18,1.22,-0.08,15
103/06/26,909000,1090160,1.20,1.33,1.17,1.19,-0.03,11
103/06/27,852000,952920,1.18,1.19,1.08,1.08,-0.11,19
103/06/30,479000,542860,1.16,1.16,1.12,1.13,0.05,17
103/07/01,1164000,1438430,1.13,1.31,1.13,1.19,0.06,19
103/07/02,1282000,1457660,1.21,1.23,1.05,1.05,-0.14,28
103/07/03,355000,365340,1.04,1.06,1.02,1.02,-0.03,15
103/07/04,570000,613950,1.03,1.11,1.03,1.09,0.07,26
103/07/07,485000,477780,1.09,1.09,0.94,0.94,-0.15,25
103/07/08,890000,887380,0.93,1.04,0.93,1.01,0.07,16
103/07/09,512000,527820,1.04,1.06,0.98,0.98,-0.03,14
103/07/10,355000,337650,0.99,1.00,0.94,0.94,-0.04,18
103/07/11,1526000,1412720,0.91,0.99,0.86,0.87,-0.07,24
103/07/14,407000,347790,0.88,0.88,0.83,0.83,-0.04,9
103/07/15,794000,722510,0.90,0.95,0.87,0.95,0.12,26
103/07/16,537000,477380,0.94,0.94,0.81,0.82,-0.13,11
103/07/17,432000,360510,0.90,0.90,0.83,0.83,0.01,15
103/07/18,329000,302470,0.93,0.93,0.88,0.90,0.07,11
103/07/21,415000,342400,0.89,0.89,0.81,0.81,-0.09,11
103/07/22,212000,176020,0.86,0.86,0.81,0.83,0.02,6
103/07/24,98000,81580,0.85,0.85,0.81,0.81,-0.02,5
103/07/25,110000,87450,0.81,0.82,0.78,0.82,0.01,7
103/07/28,167000,148960,0.88,0.91,0.86,0.88,0.06,10
103/07/29,214000,184380,0.90,0.90,0.82,0.82,-0.06,10
103/07/30,2095000,2128390,0.83,1.16,0.83,1.08,0.26,41
103/07/31,1308000,1397810,1.08,1.20,0.96,0.96,-0.12,19
103/08/01,1931000,1214560,0.82,0.82,0.50,0.59,-0.37,50
103/08/04,488000,158890,0.59,0.59,0.29,0.35,-0.24,38
103/08/05,289000,116700,0.32,0.44,0.32,0.38,0.03,28
103/08/06,277000,65230,0.27,0.27,0.20,0.22,-0.16,19
103/08/07,34000,7930,0.26,0.26,0.22,0.23,0.01,4
103/08/08,214000,71710,0.24,0.39,0.21,0.28,0.05,21
103/08/11,77000,24420,0.33,0.34,0.31,0.31,0.03,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,3400,0.34,0.34,0.34,0.34,X,1
103/08/14,11000,2420,0.22,0.22,0.22,0.22,-0.12,1
103/08/15,39000,8780,0.22,0.23,0.22,0.22,,3
103/08/18,12000,2640,0.22,0.22,0.22,0.22,,1
103/08/19,40000,8800,0.22,0.22,0.22,0.22,,1
103/08/20,25000,4600,0.20,0.20,0.18,0.18,-0.04,2
103/08/21,118000,20030,0.16,0.17,0.16,0.17,-0.01,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,1000,190,0.19,0.19,0.19,0.19,X,1
103/08/26,77000,16170,0.21,0.21,0.21,0.21,0.02,2
103/08/27,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/08/28,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,425000,69000,0.20,0.20,0.16,0.16,X,3
103/09/02,0,0,--,--,--,--,,0
103/09/03,80000,12800,0.16,0.16,0.16,0.16,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,218000,30570,0.15,0.15,0.14,0.14,X,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,60000,6000,0.10,0.10,0.10,0.10,X,1
103/09/19,300000,33000,0.11,0.11,0.11,0.11,0.01,2
103/09/22,45000,4950,0.11,0.11,0.11,0.11,,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,1071000,24630,0.03,0.03,0.02,0.02,X,12
103/10/01,0,0,--,--,--,--,,0
103/10/02,60000,1800,0.03,0.03,0.03,0.03,X,1
103/10/03,230000,9200,0.04,0.04,0.04,0.04,0.01,3
103/10/06,20000,600,0.03,0.03,0.03,0.03,-0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,6000,120,0.02,0.02,0.02,0.02,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
