100/02/18,0,0,--,--,--,--,,0
100/02/21,1000,950,0.95,0.95,0.95,0.95,-0.09,1
100/02/22,50000,41000,0.82,0.82,0.82,0.82,-0.13,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
100/02/25,1707000,1563470,0.91,1.00,0.86,1.00,0.19,24
100/03/01,2089000,2031360,1.00,1.03,0.93,0.99,-0.01,36
100/03/02,575000,520910,0.91,0.93,0.87,0.87,-0.12,15
100/03/03,330000,331350,0.98,1.03,0.98,1.00,0.13,9
100/03/04,193000,203350,1.07,1.07,1.01,1.01,0.01,8
100/03/07,5000,4450,0.88,0.91,0.87,0.87,-0.14,3
100/03/08,1000,900,0.90,0.90,0.90,0.90,0.03,1
100/03/09,572000,603540,1.05,1.07,0.95,0.95,0.05,12
100/03/10,549000,473680,0.87,0.88,0.85,0.85,-0.10,11
100/03/11,51000,41400,0.83,0.83,0.79,0.83,-0.02,7
100/03/14,53000,32400,0.73,0.73,0.58,0.65,-0.18,8
100/03/15,124000,50090,0.67,0.67,0.37,0.40,-0.25,7
100/03/16,545000,266040,0.50,0.50,0.45,0.45,0.05,7
100/03/17,497000,225240,0.44,0.52,0.44,0.49,0.04,8
100/03/18,219000,113140,0.54,0.54,0.49,0.51,0.02,11
100/03/21,97000,54490,0.56,0.58,0.53,0.53,0.02,4
100/03/22,79000,39710,0.52,0.52,0.50,0.50,-0.03,7
100/03/23,155000,72960,0.48,0.49,0.44,0.46,-0.04,9
100/03/24,401000,181990,0.50,0.50,0.44,0.48,0.02,11
100/03/25,927000,466470,0.52,0.52,0.49,0.49,0.01,16
100/03/28,664000,285620,0.43,0.44,0.42,0.42,-0.07,11
100/03/29,10000,4150,0.41,0.42,0.41,0.42,,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,475000,270450,0.52,0.63,0.51,0.52,0.11,25
100/04/01,124000,58440,0.48,0.49,0.45,0.47,-0.05,15
100/04/06,270000,144850,0.53,0.55,0.52,0.55,0.08,12
100/04/07,80000,42700,0.53,0.54,0.51,0.53,-0.02,4
100/04/08,93000,57220,0.60,0.65,0.60,0.65,0.12,5
100/04/11,95000,55500,0.60,0.60,0.56,0.58,-0.07,10
100/04/12,231000,114690,0.53,0.53,0.49,0.49,-0.09,11
100/04/13,185000,87200,0.46,0.54,0.42,0.54,0.05,9
