100/06/08,10000,5800,0.58,0.58,0.58,0.58,-0.12,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,105000,47800,0.53,0.53,0.44,0.44,-0.09,4
100/06/13,376000,137520,0.44,0.44,0.35,0.40,-0.04,13
100/06/14,345000,136250,0.38,0.44,0.38,0.44,0.04,8
100/06/15,16000,8000,0.49,0.51,0.49,0.51,0.07,3
100/06/16,5000,2150,0.43,0.43,0.43,0.43,-0.08,1
100/06/17,5000,1900,0.38,0.38,0.38,0.38,-0.05,1
100/06/20,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
100/06/21,5000,2100,0.42,0.42,0.42,0.42,0.05,1
100/06/22,70000,26350,0.38,0.39,0.36,0.38,-0.04,5
100/06/23,295000,99250,0.36,0.36,0.32,0.33,-0.05,11
100/06/24,194000,52000,0.30,0.30,0.24,0.27,-0.06,15
100/06/27,100000,22900,0.23,0.23,0.22,0.23,-0.04,4
100/06/28,1246000,303760,0.25,0.26,0.23,0.26,0.03,15
100/06/29,1094000,294000,0.27,0.32,0.25,0.32,0.06,14
100/06/30,228000,74760,0.33,0.33,0.32,0.32,,8
100/07/01,210000,78900,0.35,0.38,0.35,0.38,0.06,5
100/07/04,125000,54000,0.43,0.44,0.43,0.44,0.06,3
100/07/05,45000,18550,0.44,0.44,0.39,0.39,-0.05,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,109000,34980,0.33,0.33,0.32,0.32,-0.06,2
100/07/08,15000,5350,0.35,0.36,0.35,0.36,0.04,2
100/07/11,539000,150450,0.35,0.35,0.25,0.27,-0.09,12
100/07/12,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
100/07/13,709000,210860,0.27,0.32,0.27,0.29,0.04,13
100/07/14,41000,10450,0.29,0.29,0.24,0.24,-0.05,5
100/07/15,235000,51000,0.24,0.24,0.20,0.22,-0.02,8
100/07/18,90000,18300,0.20,0.21,0.20,0.20,-0.02,3
100/07/19,30000,5100,0.17,0.17,0.17,0.17,-0.03,2
100/07/20,373000,90210,0.21,0.25,0.21,0.25,0.08,5
100/07/21,447000,109760,0.25,0.25,0.24,0.25,,8
100/07/22,633000,176880,0.29,0.29,0.27,0.27,0.02,8
100/07/25,0,0,--,--,--,--,,0
100/07/26,156000,50660,0.32,0.35,0.32,0.35,0.08,6
100/07/27,154000,51660,0.34,0.36,0.32,0.36,0.01,4
100/07/28,185000,56770,0.31,0.33,0.30,0.33,-0.03,5
100/07/29,79000,20550,0.26,0.27,0.26,0.27,-0.06,4
100/08/01,60000,16800,0.28,0.28,0.28,0.28,0.01,1
100/08/02,0,0,--,--,--,--,,0
