103/01/20,495000,1465200,2.94,2.99,2.94,2.99,0.25,5
103/01/21,495000,1639640,3.32,3.32,3.30,3.30,0.31,2
103/01/22,20000,59000,3.00,3.00,2.90,2.90,-0.40,4
103/01/23,60000,175150,3.01,3.01,2.81,2.81,-0.09,12
103/01/24,10000,31100,3.10,3.12,3.10,3.12,0.31,2
103/01/27,105000,313750,2.90,3.12,2.84,3.04,-0.08,12
103/02/05,407000,892200,2.16,2.22,2.11,2.20,-0.84,10
103/02/06,703000,1525400,2.07,2.19,2.05,2.18,-0.02,7
103/02/07,396000,912780,2.32,2.32,2.30,2.30,0.12,2
103/02/10,10000,22300,2.24,2.24,2.22,2.22,-0.08,2
103/02/11,10000,19100,1.91,1.91,1.91,1.91,-0.31,1
103/02/12,470000,969500,2.06,2.20,2.06,2.20,0.29,3
103/02/13,757000,1787860,2.35,2.38,2.35,2.38,0.18,4
103/02/14,1155000,2927830,2.45,2.59,2.45,2.46,0.08,8
103/02/17,1314000,3264250,2.48,2.51,2.40,2.51,0.05,5
103/02/18,5000,11650,2.33,2.33,2.33,2.33,-0.18,1
103/02/19,467000,1139820,2.44,2.48,2.44,2.48,0.15,8
103/02/20,5000,11400,2.28,2.28,2.28,2.28,-0.20,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,45000,96100,2.13,2.14,2.11,2.14,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,22950,2.33,2.33,2.26,2.26,X,2
103/02/27,497000,1184830,2.39,2.39,2.36,2.36,0.10,5
103/03/03,405000,858500,2.14,2.14,2.10,2.10,-0.26,5
103/03/04,620000,1269800,2.06,2.09,2.01,2.04,-0.06,8
103/03/05,810000,1736400,2.16,2.16,2.04,2.04,,5
103/03/06,926000,2080260,2.16,2.35,2.16,2.33,0.29,9
103/03/07,555000,1385520,2.49,2.50,2.49,2.50,0.17,6
103/03/10,392000,959590,2.33,2.47,2.31,2.35,-0.15,12
103/03/11,146000,331550,2.32,2.32,2.24,2.25,-0.10,9
103/03/12,566000,1253990,2.17,2.29,2.17,2.28,0.03,8
103/03/13,2393000,6259630,2.50,2.79,2.49,2.79,0.51,32
103/03/14,1963000,5043630,2.47,2.63,2.44,2.54,-0.25,28
103/03/17,620000,1632900,2.67,2.72,2.61,2.72,0.18,7
103/03/18,502000,1334040,2.77,2.77,2.53,2.53,-0.19,6
103/03/19,527000,1260900,2.55,2.55,2.35,2.37,-0.16,12
103/03/20,719000,1513670,2.11,2.15,2.04,2.15,-0.22,15
103/03/21,898000,1964700,2.15,2.24,2.14,2.14,-0.01,13
103/03/24,933000,2048530,2.12,2.42,2.08,2.42,0.28,15
103/03/25,929000,2257120,2.53,2.53,2.36,2.36,-0.06,18
103/03/26,1446000,3542390,2.52,2.53,2.38,2.43,0.07,22
103/03/27,1487000,3692900,2.50,2.53,2.41,2.46,0.03,24
103/03/28,1294000,3115800,2.38,2.45,2.37,2.38,-0.08,19
103/03/31,884000,2016000,2.24,2.33,2.20,2.24,-0.14,11
103/04/01,830000,1962060,2.39,2.39,2.28,2.28,0.04,9
103/04/02,1621000,3801160,2.40,2.40,2.25,2.36,0.08,22
103/04/03,1334000,3065370,2.33,2.38,1.46,2.28,-0.08,15
103/04/07,832000,1801440,2.21,2.21,2.12,2.12,-0.16,15
103/04/08,1211000,2757010,2.25,2.33,2.23,2.29,0.17,12
103/04/09,5000,11550,2.31,2.31,2.31,2.31,0.02,1
103/04/10,70000,157250,2.37,2.37,2.20,2.30,-0.01,6
103/04/11,418000,893860,2.18,2.18,2.11,2.18,-0.12,9
103/04/14,929000,2087330,2.07,2.30,2.07,2.21,0.03,16
103/04/15,1054000,2629610,2.40,2.61,2.33,2.43,0.22,26
103/04/16,849000,2047560,2.51,2.59,2.34,2.59,0.16,13
103/04/17,720000,1845600,2.58,2.58,2.54,2.58,-0.01,7
103/04/18,374000,992580,2.67,2.67,2.65,2.65,0.07,3
103/04/21,74000,186180,2.52,2.52,2.50,2.50,-0.15,4
