104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,270000,226200,0.83,0.84,0.83,0.84,+0.05,4
104/07/14,208000,176200,0.86,0.86,0.82,0.82,-0.02,3
104/07/15,702000,571070,0.79,0.84,0.79,0.82,0.00,9
104/07/16,920000,748970,0.79,0.82,0.79,0.80,-0.02,10
104/07/17,330000,279000,0.85,0.85,0.82,0.82,+0.02,3
104/07/20,50000,42000,0.84,0.84,0.84,0.84,+0.02,1
104/07/21,269000,225560,0.81,0.86,0.81,0.84,0.00,7
104/07/22,269000,209100,0.77,0.78,0.76,0.76,-0.08,8
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,103000,69070,0.69,0.69,0.67,0.67,+0.10,2
104/07/31,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
104/08/03,3000,1590,0.53,0.53,0.53,0.53,-0.11,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
104/08/20,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,6000,1200,0.20,0.20,0.20,0.20,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,20000,9600,0.48,0.48,0.48,0.48,+0.10,1
104/09/18,30000,15000,0.50,0.50,0.50,0.50,+0.02,2
104/09/21,147000,60270,0.41,0.41,0.41,0.41,-0.09,2
104/09/22,687000,311520,0.42,0.46,0.42,0.46,+0.05,4
104/09/23,540000,231790,0.43,0.43,0.42,0.42,-0.04,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,30000,13200,0.45,0.45,0.42,0.42,0.00,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,80000,37060,0.46,0.47,0.46,0.47,+0.07,2
104/10/12,100000,40800,0.41,0.41,0.40,0.40,-0.07,2
104/10/13,100000,38500,0.38,0.39,0.38,0.39,-0.01,2
104/10/14,250000,111500,0.44,0.45,0.44,0.45,+0.06,3
104/10/15,250000,106080,0.44,0.44,0.42,0.42,-0.03,6
104/10/16,277000,133140,0.42,0.52,0.42,0.49,+0.07,6
104/10/19,287000,138630,0.50,0.50,0.47,0.47,-0.02,4
104/10/20,380000,197200,0.50,0.55,0.49,0.53,+0.06,7
104/10/21,358000,188950,0.55,0.55,0.50,0.54,+0.01,7
104/10/22,337000,173100,0.49,0.53,0.49,0.52,-0.02,9
104/10/23,657000,369530,0.59,0.59,0.53,0.53,+0.01,10
104/10/26,400000,207440,0.51,0.53,0.51,0.51,-0.02,8
104/10/27,621000,325190,0.51,0.55,0.51,0.55,+0.04,13
104/10/28,331000,161660,0.52,0.52,0.45,0.45,-0.10,5
104/10/29,343000,148350,0.45,0.45,0.41,0.41,-0.04,4
104/10/30,300000,122000,0.42,0.42,0.38,0.38,-0.03,3
104/11/02,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
104/11/03,260000,123000,0.45,0.48,0.45,0.48,+0.07,3
104/11/04,245000,118400,0.48,0.49,0.48,0.48,0.00,4
104/11/05,600000,283500,0.46,0.48,0.46,0.46,-0.02,8
104/11/06,270000,115900,0.45,0.45,0.42,0.43,-0.03,6
104/11/09,105000,35750,0.35,0.35,0.34,0.34,-0.09,2
104/11/10,200000,62000,0.31,0.31,0.31,0.31,-0.03,2
104/11/11,460000,128800,0.31,0.31,0.25,0.25,-0.06,4
104/11/12,300000,74000,0.25,0.25,0.24,0.24,-0.01,2
104/11/13,100000,24000,0.24,0.24,0.24,0.24,0.00,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,60000,15600,0.26,0.26,0.26,0.26,+0.02,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,15000,4200,0.28,0.28,0.28,0.28,+0.05,3
104/11/24,12000,3280,0.27,0.29,0.27,0.29,+0.01,2
104/11/25,1055000,291750,0.27,0.28,0.27,0.28,-0.01,15
104/11/26,1521000,432710,0.29,0.29,0.27,0.27,-0.01,13
104/11/27,466000,124880,0.27,0.27,0.25,0.25,-0.02,3
104/11/30,41000,13120,0.32,0.32,0.32,0.32,+0.07,2
104/12/01,575000,285570,0.46,0.54,0.45,0.54,+0.22,17
104/12/02,2787000,1784930,0.55,0.80,0.48,0.78,+0.24,52
104/12/03,2328000,1867170,0.73,1.00,0.66,1.00,+0.22,70
104/12/04,2907000,2335050,0.67,0.92,0.65,0.88,-0.12,87
104/12/07,3905000,2858520,0.89,0.89,0.67,0.68,-0.20,93
104/12/08,1305000,776020,0.63,0.63,0.54,0.55,-0.13,42
104/12/09,4096000,2168700,0.56,0.62,0.45,0.57,+0.02,99
104/12/10,2990000,1712600,0.58,0.62,0.53,0.60,+0.03,74
104/12/11,4107000,1964230,0.54,0.55,0.40,0.40,-0.20,73
104/12/14,2315000,888800,0.33,0.45,0.33,0.43,+0.03,44
104/12/15,5567000,3127200,0.50,0.75,0.49,0.70,+0.27,96
104/12/16,3561000,2174080,0.71,0.71,0.56,0.58,-0.12,102
104/12/17,4272000,2797850,0.60,0.71,0.60,0.65,+0.07,78
104/12/18,2611000,1618050,0.60,0.68,0.58,0.61,-0.04,72
104/12/21,3383000,2270500,0.62,0.74,0.61,0.62,+0.01,75
104/12/22,3087000,1891660,0.66,0.66,0.57,0.57,-0.05,75
104/12/23,3693000,2139610,0.59,0.61,0.56,0.58,+0.01,56
104/12/24,3401000,1928060,0.61,0.66,0.46,0.46,-0.12,86
104/12/25,3571000,1595540,0.45,0.48,0.40,0.46,0.00,74
104/12/28,1824000,926510,0.49,0.53,0.46,0.46,0.00,22
104/12/29,831000,361870,0.46,0.46,0.42,0.42,-0.04,17
104/12/30,1782000,723320,0.43,0.45,0.38,0.38,-0.04,22
104/12/31,1514000,629060,0.41,0.46,0.41,0.42,+0.04,35
105/01/04,982000,393160,0.42,0.42,0.37,0.37,-0.05,22
105/01/05,1448000,529930,0.37,0.38,0.34,0.34,-0.03,20
105/01/06,2325000,694660,0.35,0.35,0.25,0.25,-0.09,39
105/01/07,1462000,262450,0.25,0.25,0.15,0.18,-0.07,20
105/01/08,1215000,301260,0.19,0.30,0.19,0.29,+0.11,21
105/01/11,854000,191750,0.22,0.23,0.20,0.20,-0.09,17
105/01/12,1513000,290430,0.23,0.23,0.14,0.15,-0.05,23
105/01/13,2870000,431890,0.17,0.17,0.14,0.16,+0.01,23
105/01/14,1657000,239530,0.13,0.17,0.13,0.14,-0.02,27
105/01/15,151000,23760,0.17,0.17,0.13,0.13,-0.01,5
105/01/18,2423000,466080,0.13,0.22,0.13,0.22,+0.09,32
105/01/19,1913000,337360,0.17,0.19,0.17,0.18,-0.04,28
105/01/20,2255000,327550,0.16,0.18,0.12,0.13,-0.05,30
105/01/21,1579000,188820,0.14,0.14,0.10,0.10,-0.03,20
105/01/22,1156000,139660,0.13,0.13,0.11,0.11,+0.01,12
105/01/25,433000,49730,0.11,0.12,0.10,0.10,-0.01,8
105/01/26,1163000,100680,0.09,0.10,0.08,0.09,-0.01,21
105/01/27,822000,67760,0.09,0.09,0.08,0.08,-0.01,19
105/01/28,98000,6940,0.08,0.08,0.07,0.08,0.00,5
105/01/29,111000,8880,0.08,0.08,0.08,0.08,0.00,3
105/01/30,388000,36080,0.10,0.11,0.09,0.09,+0.01,9
