103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,22400,1.12,1.12,1.12,1.12,X,1
103/08/15,250000,285000,1.14,1.14,1.14,1.14,0.02,1
103/08/18,250000,277500,1.11,1.11,1.11,1.11,-0.03,1
103/08/19,21000,22080,1.05,1.06,1.05,1.06,-0.05,2
103/08/20,41000,41850,1.05,1.05,0.99,0.99,-0.07,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,350000,347500,0.99,1.01,0.99,1.01,X,3
103/08/25,350000,337800,0.97,0.97,0.96,0.96,-0.05,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,10200,1.02,1.02,1.02,1.02,X,1
103/09/02,20000,18200,0.97,0.97,0.85,0.85,-0.17,2
103/09/03,18000,15860,0.89,0.89,0.87,0.87,0.02,3
103/09/04,16000,14000,0.86,0.89,0.86,0.89,0.02,2
103/09/05,158000,140540,0.88,0.89,0.88,0.89,,3
103/09/09,150000,136500,0.91,0.91,0.91,0.91,0.02,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,1121000,1073620,0.91,0.98,0.91,0.96,X,13
103/09/12,777000,705450,0.93,0.93,0.87,0.87,-0.09,8
103/09/15,145000,119850,0.85,0.85,0.82,0.83,-0.04,3
103/09/16,30000,24600,0.82,0.82,0.82,0.82,-0.01,2
103/09/17,800000,642000,0.79,0.84,0.79,0.84,0.02,3
103/09/18,1059000,898650,0.85,0.86,0.83,0.83,-0.01,7
103/09/19,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,99000,46530,0.47,0.47,0.47,0.47,X,1
103/11/04,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,250000,95500,0.38,0.39,0.38,0.39,X,2
103/11/13,349000,151200,0.44,0.44,0.43,0.43,0.04,5
103/11/14,99000,38610,0.39,0.39,0.39,0.39,-0.04,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
