95/06/20,14436000,26247680,1.82,1.83,1.71,1.71,-0.06,267
95/06/21,797000,1274770,1.59,1.67,1.43,1.43,-0.28,107
95/06/22,945000,1566800,1.50,1.97,1.50,1.96,0.53,114
95/06/23,956000,1912300,1.85,2.08,1.80,1.98,0.02,131
95/06/26,1723000,3705440,1.95,2.32,1.95,2.28,0.30,148
95/06/27,691000,1559590,2.28,2.32,2.15,2.22,-0.06,107
95/06/28,784000,1648820,1.80,2.22,1.80,2.11,-0.11,109
95/06/29,709000,1524120,2.10,2.19,2.10,2.19,0.08,89
95/06/30,569000,1303450,2.22,2.31,2.22,2.27,0.08,78
95/07/03,566000,1262580,2.27,2.27,2.19,2.24,-0.03,80
95/07/04,884000,1953790,2.24,2.28,2.11,2.20,-0.04,109
95/07/05,721000,1607260,2.20,2.28,2.14,2.24,0.04,88
95/07/06,1114000,2575960,2.24,2.42,2.24,2.40,0.16,113
95/07/07,1623000,3999860,2.40,2.64,2.22,2.60,0.20,138
95/07/10,556000,1428080,2.60,2.64,2.50,2.60,,84
95/07/11,381000,979080,2.60,2.62,2.46,2.46,-0.14,65
95/07/12,604000,1512920,2.48,2.56,2.42,2.50,0.04,74
95/07/13,592000,1469780,2.50,2.54,2.39,2.46,-0.04,83
95/07/14,394000,876900,2.40,2.40,2.13,2.14,-0.32,65
95/07/17,364000,703790,2.12,2.12,1.79,1.82,-0.32,63
95/07/18,619000,1127400,1.78,1.88,1.75,1.88,0.06,77
95/07/19,752000,1504300,1.90,2.08,1.90,1.97,0.09,88
95/07/20,533000,1123140,2.00,2.18,2.00,2.10,0.13,70
95/07/21,1186000,2715190,2.10,2.60,1.40,2.55,0.45,125
95/07/24,543000,1358540,2.39,2.59,2.39,2.57,0.02,55
95/07/25,956000,2807850,2.65,3.00,2.65,2.99,0.42,123
95/07/26,376000,1101280,3.04,3.04,2.78,2.78,-0.21,67
95/07/27,384000,1065980,2.80,2.80,2.20,2.76,-0.02,60
95/07/28,563000,1671630,2.78,3.07,2.78,2.90,0.14,68
95/07/31,461000,1360740,3.05,3.18,2.70,3.00,0.10,56
95/08/01,570000,1737600,3.00,3.12,3.00,3.12,0.12,64
95/08/02,272000,843750,3.09,3.14,2.95,3.09,-0.03,50
95/08/03,166000,519070,3.15,3.15,3.05,3.13,0.04,34
95/08/04,296000,909130,3.15,3.15,2.88,2.92,-0.21,47
95/08/07,456000,1335450,2.88,2.98,2.87,2.96,0.04,60
95/08/08,840000,2593210,2.98,3.19,2.98,3.19,0.23,73
