103/09/12,50000,35800,0.72,0.72,0.70,0.70,-0.13,2
103/09/15,13000,8450,0.65,0.65,0.65,0.65,-0.05,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,52000,37960,0.73,0.73,0.73,0.73,X,2
103/09/19,40000,30400,0.76,0.76,0.76,0.76,0.03,2
103/09/22,200000,129110,0.64,0.65,0.63,0.65,-0.11,7
103/09/23,83000,53710,0.65,0.66,0.63,0.65,,7
103/09/24,500000,317400,0.64,0.69,0.63,0.69,0.04,8
103/09/25,638000,419780,0.67,0.67,0.61,0.62,-0.07,10
103/09/26,559000,316590,0.55,0.58,0.55,0.58,-0.04,10
103/09/29,448000,256580,0.57,0.58,0.54,0.56,-0.02,6
103/09/30,252000,132880,0.53,0.53,0.49,0.53,-0.03,7
103/10/01,231000,127470,0.57,0.57,0.55,0.57,0.04,6
103/10/02,420000,237600,0.55,0.58,0.55,0.58,0.01,6
103/10/03,752000,473840,0.60,0.70,0.60,0.70,0.12,13
103/10/06,2193000,1514760,0.70,0.72,0.67,0.70,,20
103/10/07,2992000,1993490,0.70,0.70,0.65,0.68,-0.02,15
103/10/08,3210000,2102920,0.65,0.67,0.65,0.67,-0.01,12
103/10/09,2680000,1766880,0.65,0.68,0.65,0.68,0.01,15
103/10/13,6211000,3171630,0.47,0.54,0.47,0.52,-0.16,28
103/10/14,4721000,2503260,0.50,0.54,0.50,0.54,0.02,29
103/10/15,3506000,2003160,0.57,0.58,0.54,0.54,,16
103/10/16,980000,516100,0.54,0.59,0.51,0.57,0.03,13
103/10/17,1717000,1123130,0.67,0.67,0.63,0.63,0.06,31
103/10/20,843000,578150,0.67,0.71,0.66,0.70,0.07,10
103/10/21,578000,395500,0.68,0.69,0.66,0.67,-0.03,7
103/10/22,345000,273370,0.78,0.81,0.78,0.80,0.13,7
103/10/23,273000,218200,0.80,0.80,0.79,0.79,-0.01,3
103/10/24,65000,46650,0.72,0.72,0.69,0.69,-0.10,4
103/10/27,25000,18350,0.73,0.74,0.73,0.74,0.05,3
103/10/28,33000,26340,0.81,0.84,0.78,0.78,0.04,5
103/10/29,194000,157630,0.83,0.83,0.80,0.80,0.02,11
103/10/30,0,0,--,--,--,--,,0
103/10/31,73000,58600,0.76,0.83,0.76,0.83,X,7
103/11/03,58000,53480,0.93,0.93,0.91,0.91,0.08,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,4600,0.92,0.92,0.92,0.92,X,1
103/11/06,29000,27310,0.95,0.95,0.93,0.94,0.02,6
103/11/07,108000,95000,0.87,0.88,0.87,0.88,-0.06,8
103/11/10,185000,186000,0.97,1.03,0.97,1.03,0.15,13
103/11/11,92000,94010,1.07,1.07,1.00,1.00,-0.03,11
103/11/12,907000,854680,1.00,1.00,0.93,0.93,-0.07,9
103/11/13,730000,731100,1.00,1.02,0.98,0.99,0.06,19
103/11/14,1120000,1157550,1.01,1.05,1.00,1.04,0.05,16
103/11/17,435000,434850,1.04,1.04,0.95,0.99,-0.05,14
103/11/18,1400000,1315300,0.99,1.01,0.87,0.90,-0.09,24
103/11/19,1505000,1573460,0.96,1.10,0.95,1.09,0.19,36
103/11/20,441000,545590,1.20,1.25,1.20,1.23,0.14,12
103/11/21,262000,319640,1.22,1.22,1.22,1.22,-0.01,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,13300,1.33,1.33,1.33,1.33,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,1000,1210,1.21,1.21,1.21,1.21,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,16000,16000,1.00,1.00,1.00,1.00,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,9100,0.91,0.91,0.91,0.91,X,1
