101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,11000,29150,2.65,2.65,2.65,2.65,0.35,1
101/03/30,11000,26840,2.44,2.44,2.44,2.44,-0.21,1
101/04/02,198000,493520,2.50,2.50,2.49,2.49,0.05,4
101/04/03,198000,508360,2.57,2.57,2.56,2.57,0.08,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,149000,360590,2.44,2.44,2.41,2.41,-0.07,3
101/04/11,99000,246020,2.49,2.49,2.48,2.48,0.07,2
101/04/12,49000,117620,2.42,2.42,2.38,2.38,-0.10,2
101/04/13,99000,228690,2.31,2.31,2.31,2.31,-0.07,1
101/04/16,71000,164670,2.34,2.34,2.27,2.27,-0.04,2
101/04/17,49000,112210,2.29,2.29,2.29,2.29,0.02,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,10000,25800,2.58,2.58,2.58,2.58,0.19,1
101/04/23,130000,357500,2.75,2.75,2.75,2.75,0.17,3
101/04/24,30000,81900,2.73,2.73,2.73,2.73,-0.02,1
101/04/25,99000,264330,2.67,2.67,2.67,2.67,-0.06,1
101/04/26,99000,274720,2.77,2.78,2.77,2.78,0.11,2
101/04/27,30000,90300,3.01,3.01,3.01,3.01,0.23,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,297000,766260,2.58,2.58,2.58,2.58,0.06,4
101/05/04,570000,1374880,2.46,2.46,2.39,2.39,-0.19,8
101/05/07,495000,1179090,2.42,2.42,2.33,2.33,-0.06,5
101/05/08,367000,887610,2.37,2.43,2.37,2.43,0.10,4
101/05/09,649000,1635490,2.52,2.54,2.49,2.51,0.08,12
101/05/10,581000,1453480,2.50,2.55,2.49,2.49,-0.02,11
101/05/11,606000,1508320,2.47,2.51,2.45,2.51,0.02,16
101/05/14,149000,372500,2.50,2.50,2.50,2.50,-0.01,2
101/05/15,1395000,3438450,2.49,2.53,2.37,2.39,-0.11,27
101/05/16,360000,874100,2.38,2.48,2.38,2.48,0.09,11
101/05/17,1447000,3410480,2.41,2.42,2.23,2.23,-0.25,19
101/05/18,488000,1175180,2.36,2.51,2.36,2.51,0.28,13
101/05/21,1344000,3229520,2.41,2.46,2.33,2.45,-0.06,20
101/05/22,441000,1055190,2.36,2.43,2.36,2.43,-0.02,10
101/05/23,1106000,2906660,2.58,2.71,2.58,2.70,0.27,30
101/05/24,546000,1406300,2.59,2.60,2.54,2.60,-0.10,65
101/05/25,238000,606020,2.54,2.61,2.53,2.61,0.01,5
101/05/28,1278000,3396650,2.73,2.73,2.63,2.63,0.02,16
101/05/29,1526000,3436110,2.34,2.34,2.12,2.12,-0.51,30
101/05/30,159000,350580,2.21,2.22,2.16,2.22,0.10,5
101/05/31,0,0,--,--,--,--,,0
101/06/01,705000,1626870,2.27,2.50,2.27,2.50,0.21,12
101/06/04,762000,2196880,2.76,2.92,2.76,2.85,0.35,14
101/06/05,330000,848760,2.59,2.59,2.56,2.57,-0.28,5
101/06/06,0,0,--,--,--,--,,0
101/06/07,1000000,2294720,2.27,2.32,2.27,2.30,-0.12,16
101/06/08,0,0,--,--,--,--,,0
101/06/11,146000,351910,2.42,2.42,2.39,2.39,-0.11,3
101/06/12,47000,115620,2.46,2.46,2.46,2.46,0.07,24
101/06/13,132000,308880,2.34,2.34,2.34,2.34,-0.12,2
101/06/14,66000,143880,2.18,2.18,2.18,2.18,-0.16,1
101/06/15,33000,68640,2.08,2.08,2.08,2.08,-0.10,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,561000,1059630,1.86,1.91,1.86,1.89,0.06,9
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,11000,17370,1.57,1.59,1.57,1.59,-0.25,2
101/06/26,6000,10020,1.67,1.67,1.67,1.67,0.08,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,9050,1.81,1.81,1.81,1.81,-0.05,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,66000,144540,2.19,2.19,2.19,2.19,-0.13,1
