101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,149000,196680,1.32,1.32,1.32,1.32,+0.13,2
101/08/21,149000,191730,1.32,1.32,1.27,1.27,-0.05,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,6000,9240,1.54,1.54,1.54,1.54,+0.12,1
101/09/03,6000,9960,1.66,1.66,1.66,1.66,+0.12,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,100000,171600,1.70,1.74,1.70,1.74,-0.03,3
101/09/12,100000,190500,1.90,1.91,1.90,1.91,+0.17,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,20000,34800,1.74,1.74,1.74,1.74,-0.04,1
101/09/19,80000,134400,1.68,1.68,1.68,1.68,-0.06,3
101/09/20,210000,386900,1.89,1.89,1.79,1.79,+0.11,5
101/09/21,100000,185000,1.85,1.85,1.85,1.85,+0.06,2
101/09/24,60000,111600,1.86,1.86,1.86,1.86,+0.01,2
101/09/25,198000,372240,1.87,1.89,1.87,1.89,+0.03,2
101/09/26,198000,374220,1.89,1.89,1.89,1.89,0.00,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,30000,56400,1.88,1.88,1.88,1.88,+0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,99000,172260,1.74,1.74,1.74,1.74,-0.06,1
101/10/04,99000,168300,1.70,1.70,1.70,1.70,-0.04,1
101/10/05,30000,49200,1.64,1.64,1.64,1.64,-0.06,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,50000,103000,2.06,2.06,2.06,2.06,+0.08,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,100000,200000,2.00,2.00,2.00,2.00,-0.02,2
101/10/23,11000,22250,2.02,2.05,2.02,2.05,+0.05,2
101/10/24,89000,198370,2.15,2.24,2.15,2.24,+0.19,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,50000,106500,2.13,2.13,2.13,2.13,-0.01,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,50000,115500,2.31,2.31,2.31,2.31,+0.13,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,995000,2624920,2.32,2.82,2.32,2.57,+0.25,31
101/11/16,953000,2431490,2.47,2.62,2.40,2.40,-0.17,21
101/11/19,40000,93100,2.34,2.34,2.29,2.29,-0.11,2
101/11/20,20000,49900,2.43,2.56,2.43,2.56,+0.27,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,20000,50600,2.54,2.54,2.52,2.52,-0.07,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,22000,71500,3.25,3.25,3.25,3.25,-0.06,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
