102/04/24,50000,52000,1.04,1.04,1.04,1.04,0.12,1
102/04/25,50000,50000,1.00,1.00,1.00,1.00,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,30000,33900,1.13,1.13,1.13,1.13,X,1
102/05/02,179000,189460,1.11,1.11,1.04,1.04,-0.09,4
102/05/03,103000,110290,1.07,1.09,1.07,1.09,0.05,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,84000,91840,1.07,1.13,1.07,1.13,X,3
102/05/08,380000,499800,1.16,1.34,1.16,1.34,0.21,8
102/05/09,410000,547400,1.36,1.36,1.31,1.31,-0.03,7
102/05/10,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
102/05/13,21000,25350,1.23,1.23,1.15,1.15,-0.05,3
102/05/14,60000,67500,1.18,1.18,1.07,1.07,-0.08,2
102/05/15,40000,44400,1.11,1.11,1.11,1.11,0.04,2
102/05/16,140000,197000,1.21,1.49,1.21,1.42,0.31,5
102/05/17,100000,145100,1.45,1.46,1.45,1.46,0.04,3
102/05/20,150000,225600,1.47,1.60,1.47,1.60,0.14,9
102/05/21,160000,244600,1.52,1.54,1.52,1.54,-0.06,5
102/05/22,10000,15600,1.56,1.56,1.56,1.56,0.02,1
102/05/23,20000,28800,1.44,1.44,1.44,1.44,-0.12,1
102/05/24,99000,156420,1.58,1.58,1.58,1.58,0.14,1
102/05/27,141000,215740,1.54,1.55,1.48,1.55,-0.03,7
102/05/28,1000,1580,1.58,1.58,1.58,1.58,0.03,1
102/05/29,150000,239000,1.58,1.60,1.58,1.60,0.02,4
102/05/30,250000,382000,1.51,1.54,1.51,1.54,-0.06,5
102/05/31,114000,164470,1.46,1.49,1.44,1.49,-0.05,3
102/06/03,80000,106400,1.33,1.33,1.33,1.33,-0.16,3
102/06/04,210000,280600,1.34,1.34,1.33,1.33,,3
102/06/05,130000,184600,1.42,1.42,1.42,1.42,0.09,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,250000,247500,0.99,0.99,0.99,0.99,X,3
102/06/19,766000,780460,0.93,1.08,0.93,1.07,0.08,8
102/06/20,571000,553130,0.96,0.99,0.95,0.98,-0.09,9
102/06/21,55000,48350,0.87,0.88,0.87,0.88,-0.10,2
102/06/24,100000,95980,0.94,0.96,0.94,0.96,0.08,2
102/06/25,100000,96900,0.96,0.97,0.96,0.97,0.01,2
102/06/26,1000,1210,1.21,1.21,1.21,1.21,0.24,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,78000,1.30,1.30,1.30,1.30,X,2
102/07/04,210000,274860,1.28,1.33,1.28,1.33,0.03,4
102/07/05,155000,206730,1.33,1.46,1.31,1.46,0.13,4
102/07/08,6000,8940,1.49,1.49,1.49,1.49,0.03,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,577000,873670,1.51,1.52,1.51,1.52,X,11
102/07/11,2093000,3961010,1.68,2.04,1.68,1.91,0.39,36
102/07/12,777000,1410760,1.79,1.86,1.79,1.80,-0.11,16
102/07/15,0,0,--,--,--,--,,0
102/07/16,492000,901390,1.74,1.86,1.74,1.83,X,15
102/07/17,100000,165500,1.65,1.66,1.65,1.66,-0.17,2
102/07/18,182000,309540,1.74,1.74,1.65,1.65,-0.01,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,545000,1082600,1.65,2.05,1.65,2.05,X,16
102/07/24,70000,135700,1.91,1.95,1.91,1.95,-0.10,2
102/07/25,297000,592350,2.02,2.02,1.97,2.00,0.05,6
102/07/26,80000,160000,2.00,2.00,2.00,2.00,,1
102/07/29,295000,547930,1.75,1.91,1.75,1.91,-0.09,4
102/07/30,198000,383250,1.94,1.94,1.93,1.93,0.02,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,110000,173000,1.54,1.69,1.54,1.69,X,8
102/09/05,113000,204070,1.79,1.99,1.79,1.99,0.30,6
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,3000,5490,1.83,1.83,1.83,1.83,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,3000,4180,1.49,1.49,1.30,1.30,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,1000,1460,1.46,1.46,1.46,1.46,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,1000,1460,1.46,1.46,1.46,1.46,X,1
102/10/11,1000,1480,1.48,1.48,1.48,1.48,0.02,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
