103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,6000,5780,0.97,0.97,0.96,0.96,X,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,6000,5820,0.97,0.97,0.97,0.97,X,1
103/04/21,6000,5640,0.94,0.94,0.94,0.94,-0.03,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,99000,82170,0.83,0.83,0.83,0.83,X,1
103/05/08,29000,27590,0.94,1.05,0.94,1.05,0.22,3
103/05/09,29000,29950,1.04,1.04,0.97,0.97,-0.08,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,368000,352720,0.94,0.98,0.94,0.98,X,7
103/05/19,368000,376070,1.04,1.04,1.01,1.01,0.03,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,38000,35280,0.96,0.96,0.92,0.92,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,8000,7760,0.97,0.97,0.97,0.97,X,1
103/05/27,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
103/05/28,126000,141060,1.09,1.15,1.06,1.09,0.13,7
103/05/29,150000,164350,1.07,1.15,1.06,1.06,-0.03,5
103/05/30,20000,21100,1.07,1.07,1.05,1.05,-0.01,2
103/06/03,6000,6060,1.01,1.01,1.01,1.01,-0.04,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,40000,40600,1.01,1.02,1.01,1.02,X,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,42000,46250,1.07,1.13,1.07,1.13,X,5
103/06/11,32000,36800,1.15,1.15,1.15,1.15,0.02,2
103/06/12,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,80000,84200,1.05,1.07,1.02,1.07,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,30000,32800,1.08,1.12,1.08,1.12,X,2
103/06/19,58000,65540,1.13,1.13,1.13,1.13,0.01,2
103/06/20,365000,413000,1.12,1.14,1.11,1.11,-0.02,10
103/06/23,325000,349020,1.08,1.08,1.07,1.08,-0.03,5
103/06/24,325000,388800,1.15,1.20,1.15,1.20,0.12,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,297000,341550,1.15,1.15,1.15,1.15,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,11000,14080,1.28,1.28,1.28,1.28,X,4
103/07/02,1000,1150,1.15,1.15,1.15,1.15,-0.13,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,5000,5500,1.10,1.10,1.10,1.10,X,1
103/07/08,132000,165000,1.25,1.25,1.25,1.25,0.15,3
103/07/09,132000,174490,1.33,1.33,1.29,1.32,0.07,4
103/07/10,49000,80230,1.55,1.71,1.55,1.62,0.30,7
