102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,329000,391510,1.19,1.19,1.19,1.19,X,4
102/06/27,623000,818720,1.30,1.33,1.30,1.33,0.14,11
102/06/28,304000,407660,1.34,1.37,1.34,1.37,0.04,6
102/07/01,341000,501570,1.47,1.49,1.47,1.49,0.12,7
102/07/02,1255000,1848300,1.52,1.53,1.39,1.39,-0.10,21
102/07/03,2098000,2568920,1.35,1.35,1.03,1.03,-0.36,29
102/07/04,1405000,1340330,1.04,1.04,0.88,0.90,-0.13,24
102/07/05,199000,205110,1.00,1.15,1.00,1.15,0.25,6
102/07/08,47000,45600,0.95,1.00,0.95,0.96,-0.19,3
102/07/09,275000,250860,0.96,0.96,0.90,0.90,-0.06,4
102/07/10,827000,810220,0.96,1.02,0.94,0.94,0.04,12
102/07/11,527000,549370,1.03,1.07,1.01,1.01,0.07,11
102/07/12,40000,40400,1.02,1.02,1.00,1.00,-0.01,2
102/07/15,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/07/16,150000,145100,0.95,0.97,0.95,0.97,-0.02,3
102/07/17,130000,122200,0.94,0.94,0.94,0.94,-0.03,2
102/07/18,317000,260130,0.84,0.84,0.78,0.79,-0.15,4
102/07/19,317000,235180,0.79,0.79,0.58,0.58,-0.21,5
102/07/22,60000,27300,0.43,0.48,0.43,0.48,-0.10,2
102/07/23,90000,52420,0.55,0.60,0.55,0.59,0.11,6
102/07/24,20000,10800,0.56,0.56,0.52,0.52,-0.07,2
102/07/25,275000,156150,0.58,0.58,0.56,0.56,0.04,5
102/07/26,305000,188410,0.63,0.63,0.59,0.59,0.03,4
102/07/29,50000,24500,0.49,0.49,0.49,0.49,-0.10,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,150000,55400,0.37,0.37,0.36,0.36,X,3
102/08/01,151000,66780,0.47,0.48,0.43,0.48,0.12,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,16000,8040,0.50,0.54,0.50,0.54,X,2
102/08/06,110000,74500,0.69,0.69,0.66,0.67,0.13,7
102/08/07,75000,45750,0.61,0.61,0.61,0.61,-0.06,2
102/08/08,106000,67040,0.62,0.69,0.62,0.69,0.08,4
102/08/09,189000,125260,0.68,0.68,0.65,0.65,-0.04,4
102/08/12,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
102/08/13,5000,3550,0.71,0.71,0.71,0.71,0.07,1
102/08/14,50000,35500,0.71,0.71,0.71,0.71,,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,50000,27500,0.55,0.55,0.55,0.55,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,35000,23300,0.66,0.67,0.66,0.66,X,5
102/09/02,354000,223220,0.65,0.65,0.63,0.64,-0.02,6
102/09/03,329000,224330,0.65,0.89,0.65,0.89,0.25,11
102/09/04,248000,217020,0.87,0.89,0.84,0.84,-0.05,8
102/09/05,364000,307680,0.85,0.86,0.84,0.85,0.01,10
102/09/06,468000,383750,0.83,0.83,0.80,0.81,-0.04,15
102/09/09,5000,3700,0.74,0.74,0.74,0.74,-0.07,1
102/09/10,395000,303170,0.77,0.78,0.76,0.76,0.02,6
102/09/11,329000,245850,0.75,0.76,0.72,0.76,,6
102/09/12,8000,6060,0.76,0.76,0.75,0.75,-0.01,4
102/09/13,31000,24180,0.78,0.78,0.78,0.78,0.03,2
102/09/14,40000,27600,0.68,0.70,0.68,0.70,-0.08,3
102/09/16,12000,8790,0.73,0.76,0.73,0.76,0.06,3
102/09/17,200000,149800,0.74,0.78,0.74,0.78,0.02,3
102/09/18,891000,908410,0.89,1.06,0.89,1.02,0.24,18
102/09/23,1008000,1163110,1.15,1.27,1.12,1.27,0.25,18
102/09/24,255000,314350,1.26,1.27,1.15,1.27,,11
102/09/25,175000,225300,1.26,1.32,1.26,1.27,,7
102/09/26,1002000,1180470,1.25,1.25,1.08,1.08,-0.19,13
102/09/27,773000,835640,1.08,1.12,1.08,1.12,0.04,13
102/09/30,84000,84540,1.03,1.03,0.96,0.96,-0.16,3
102/10/01,896000,1153740,1.09,1.40,1.07,1.30,0.34,15
102/10/02,786000,979290,1.29,1.29,1.19,1.20,-0.10,15
102/10/03,1094000,1464020,1.25,1.46,1.25,1.46,0.26,26
102/10/04,1412000,2055320,1.42,1.50,1.40,1.46,,28
102/10/07,299000,354830,1.20,1.22,1.05,1.06,-0.40,10
102/10/08,267000,305770,1.13,1.16,1.13,1.16,0.10,7
102/10/09,407000,471000,1.17,1.18,1.12,1.18,0.02,7
102/10/11,598000,782120,1.36,1.39,1.28,1.38,0.20,12
102/10/14,480000,541450,1.21,1.21,1.07,1.12,-0.26,13
102/10/15,374000,462380,1.19,1.26,1.11,1.11,-0.01,12
102/10/16,165000,186670,1.09,1.16,1.09,1.10,-0.01,10
102/10/17,92000,108890,1.17,1.21,1.12,1.21,0.11,10
102/10/18,382000,478400,1.24,1.27,1.24,1.27,0.06,8
102/10/21,2544000,3708420,1.35,1.60,1.29,1.52,0.25,48
102/10/22,2045000,3026470,1.49,1.53,1.38,1.53,0.01,37
102/10/23,1029000,1583450,1.65,1.65,1.43,1.43,-0.10,20
102/10/24,2349000,3658130,1.39,1.78,1.39,1.74,0.31,45
102/10/25,1804000,2993840,1.68,1.76,1.48,1.48,-0.26,47
102/10/28,152000,234220,1.62,1.62,1.52,1.53,0.05,9
102/10/29,316000,471420,1.47,1.53,1.43,1.45,-0.08,13
102/10/30,602000,982950,1.57,1.72,1.56,1.62,0.17,25
102/10/31,716000,1099710,1.66,1.70,1.42,1.44,-0.18,21
102/11/01,940000,1414480,1.60,1.60,1.44,1.53,0.09,34
102/11/04,2168000,4161710,1.64,2.25,1.63,2.23,0.70,75
102/11/05,673000,1451880,2.07,2.34,2.06,2.18,-0.05,37
102/11/06,1137000,2459900,2.30,2.30,2.08,2.16,-0.02,43
102/11/07,507000,1126910,2.22,2.34,2.10,2.20,0.04,31
102/11/08,649000,1291740,2.13,2.15,1.84,1.88,-0.32,43
102/11/11,227000,489150,1.97,2.29,1.97,2.06,0.18,16
102/11/12,329000,683810,2.20,2.20,1.99,2.08,0.02,19
102/11/13,46000,94490,2.11,2.11,1.98,1.98,-0.10,5
102/11/14,200000,361300,1.98,1.98,1.69,1.92,-0.06,6
102/11/15,203000,392600,1.98,2.10,1.87,1.87,-0.05,10
102/11/18,15000,29230,1.97,1.97,1.93,1.93,0.06,2
102/11/19,103000,207140,2.00,2.05,2.00,2.01,0.08,7
102/11/20,305000,654250,2.07,2.39,1.92,1.92,-0.09,15
102/11/21,250000,402640,1.84,1.84,1.46,1.50,-0.42,18
102/11/22,81000,126130,1.64,1.64,1.47,1.48,-0.02,8
102/11/25,20000,31200,1.56,1.56,1.56,1.56,0.08,1
102/11/26,25000,32050,1.27,1.33,1.27,1.33,-0.23,2
102/11/27,25000,36450,1.47,1.47,1.44,1.47,0.14,3
102/11/28,0,0,--,--,--,--,,0
102/11/29,92000,172890,1.80,1.92,1.80,1.83,X,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,10000,18700,1.90,1.90,1.84,1.84,X,2
102/12/04,42000,69830,1.57,1.89,1.57,1.89,0.05,3
102/12/05,65000,132150,2.05,2.05,2.03,2.03,0.14,2
102/12/06,10000,29400,2.68,3.20,2.68,3.20,1.17,2
102/12/09,3000,9720,3.24,3.24,3.24,3.24,0.04,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,7000,24520,3.51,3.51,3.50,3.50,X,2
102/12/12,206000,673630,3.59,3.59,2.96,2.96,-0.54,6
102/12/13,10000,27800,2.78,2.78,2.78,2.78,-0.18,1
102/12/16,203000,494430,2.40,2.47,2.40,2.46,-0.32,3
102/12/17,0,0,--,--,--,--,,0
106/08/31,313000,175850,0.59,0.59,0.53,0.53,-0.20,5
106/09/01,261000,141580,0.55,0.58,0.53,0.58,0.05,5
106/09/04,390000,206190,0.52,0.53,0.51,0.53,-0.05,10
106/09/05,505000,280230,0.52,0.59,0.52,0.59,0.06,11
106/09/06,299000,155460,0.51,0.54,0.51,0.54,-0.05,2
106/09/07,548000,274790,0.50,0.51,0.49,0.49,-0.05,9
106/09/08,594000,283510,0.47,0.49,0.46,0.46,-0.03,15
106/09/11,613000,286090,0.49,0.50,0.44,0.44,-0.02,8
106/09/12,228000,100030,0.46,0.46,0.42,0.43,-0.01,10
106/09/13,7000,3060,0.43,0.46,0.43,0.46,0.03,3
106/09/14,250000,109000,0.45,0.45,0.42,0.42,-0.04,4
106/09/15,367000,138480,0.37,0.40,0.37,0.39,-0.03,9
106/09/18,110000,47100,0.42,0.45,0.42,0.42,0.03,4
106/09/19,231000,91920,0.40,0.42,0.38,0.38,-0.04,7
106/09/20,32000,12400,0.37,0.41,0.37,0.41,0.03,6
106/09/21,305000,127390,0.38,0.43,0.38,0.43,0.02,9
106/09/22,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
106/09/25,113000,39580,0.36,0.36,0.35,0.35,-0.03,4
106/09/26,209000,73340,0.35,0.38,0.35,0.38,0.03,6
106/09/27,9000,3250,0.36,0.37,0.36,0.36,-0.02,3
106/09/28,243000,82630,0.34,0.35,0.34,0.35,-0.01,4
106/09/29,12000,4420,0.36,0.38,0.36,0.38,0.03,7
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,113000,42940,0.38,0.39,0.37,0.39,0.00,7
106/10/03,405000,168750,0.39,0.44,0.39,0.44,0.05,14
106/10/05,692000,351740,0.52,0.52,0.50,0.52,0.08,17
106/10/06,1376000,723730,0.54,0.54,0.50,0.51,-0.01,14
106/10/11,765000,338650,0.44,0.46,0.43,0.46,-0.05,19
106/10/12,83000,36750,0.46,0.46,0.44,0.44,-0.02,8
106/10/13,7000,3180,0.45,0.47,0.45,0.47,0.03,3
106/10/16,121000,58790,0.46,0.51,0.46,0.49,0.02,10
106/10/17,111000,52580,0.46,0.48,0.46,0.48,-0.01,5
106/10/18,36000,17230,0.48,0.48,0.47,0.48,0.00,3
106/10/19,1727000,881760,0.52,0.54,0.51,0.51,0.03,20
106/10/20,160000,78400,0.49,0.49,0.49,0.49,-0.02,3
106/10/23,1000,500,0.50,0.50,0.50,0.50,0.01,1
106/10/24,139000,67710,0.46,0.51,0.46,0.51,0.01,16
106/10/25,159000,81900,0.51,0.54,0.51,0.54,0.03,9
106/10/26,539000,313390,0.53,0.62,0.53,0.61,0.07,31
106/10/27,1559000,1022360,0.62,0.69,0.62,0.67,0.06,30
106/10/30,549000,387240,0.76,0.77,0.66,0.72,0.05,23
106/10/31,369000,244690,0.68,0.68,0.65,0.67,-0.05,10
106/11/01,833000,612490,0.71,0.77,0.69,0.69,0.02,23
106/11/02,1057000,682150,0.69,0.69,0.62,0.63,-0.06,17
106/11/03,132000,86660,0.66,0.66,0.63,0.63,0.00,6
106/11/06,370000,229700,0.65,0.65,0.61,0.63,0.00,6
106/11/07,518000,372080,0.68,0.79,0.68,0.75,0.12,12
106/11/08,223000,182000,0.78,0.85,0.77,0.84,0.09,11
106/11/09,312000,233900,0.75,0.77,0.73,0.73,-0.11,15
106/11/10,390000,330580,0.77,0.87,0.77,0.87,0.14,11
106/11/13,1045000,984670,0.94,0.99,0.93,0.96,0.09,22
106/11/14,391000,354990,0.96,0.96,0.88,0.93,-0.03,13
106/11/15,257000,211220,0.85,0.88,0.79,0.80,-0.13,19
106/11/16,543000,431590,0.75,0.85,0.75,0.85,0.05,10
106/11/17,887000,856610,0.96,0.99,0.92,0.96,0.11,20
106/11/20,581000,582660,1.05,1.06,0.98,0.98,0.02,13
106/11/21,867000,1210330,1.18,1.63,1.16,1.61,0.63,38
106/11/22,7642000,13406130,1.74,1.91,1.70,1.76,0.15,112
106/11/23,4811000,7755190,1.76,1.76,1.45,1.50,-0.26,126
106/11/24,6833000,7514410,1.18,1.25,1.03,1.11,-0.39,229
106/11/27,410000,445500,1.12,1.13,0.90,1.09,-0.02,52
106/11/28,9665000,8114940,0.92,0.94,0.76,0.80,-0.29,139
