103/05/09,15000,8700,0.58,0.58,0.58,0.58,-0.27,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,230000,135700,0.59,0.59,0.59,0.59,X,1
103/05/15,15000,8550,0.57,0.57,0.57,0.57,-0.02,1
103/05/16,230000,128800,0.56,0.56,0.56,0.56,-0.01,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,15000,7650,0.51,0.51,0.51,0.51,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,15000,8550,0.57,0.57,0.57,0.57,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,15000,7350,0.49,0.49,0.49,0.49,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,344000,176140,0.51,0.54,0.51,0.53,X,4
103/06/11,782000,449270,0.53,0.61,0.51,0.61,0.08,12
103/06/12,508000,307380,0.59,0.65,0.58,0.65,0.04,11
103/06/13,31000,18920,0.62,0.62,0.61,0.61,-0.04,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,34000,19040,0.56,0.56,0.56,0.56,X,2
103/06/18,34000,16480,0.52,0.52,0.46,0.46,-0.10,2
103/06/19,20000,9800,0.49,0.49,0.49,0.49,0.03,1
103/06/20,30000,14900,0.51,0.51,0.49,0.49,,2
103/06/23,60000,25900,0.46,0.46,0.40,0.40,-0.09,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,60000,24900,0.42,0.42,0.41,0.41,X,2
103/06/30,412000,197380,0.48,0.49,0.47,0.47,0.06,5
103/07/01,332000,174400,0.50,0.53,0.47,0.47,,3
103/07/02,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,13200,0.44,0.44,0.44,0.44,X,1
103/07/07,30000,12600,0.42,0.42,0.42,0.42,-0.02,1
103/07/08,290000,120100,0.44,0.44,0.39,0.39,-0.03,3
103/07/09,0,0,--,--,--,--,,0
103/07/10,581000,288170,0.42,0.54,0.42,0.54,X,8
103/07/11,477000,255640,0.55,0.55,0.50,0.50,-0.04,10
103/07/14,303000,158760,0.55,0.55,0.46,0.46,-0.04,8
103/07/15,286000,133300,0.49,0.49,0.45,0.45,-0.01,5
103/07/16,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,230000,91300,0.39,0.41,0.39,0.41,X,3
103/07/21,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
103/07/22,130000,56500,0.42,0.46,0.42,0.46,0.06,5
103/07/24,150000,71700,0.48,0.48,0.47,0.48,0.02,5
103/07/25,190000,91500,0.50,0.50,0.45,0.45,-0.03,3
103/07/28,50000,23000,0.46,0.46,0.46,0.46,0.01,2
103/07/29,890000,335380,0.42,0.42,0.37,0.37,-0.09,9
103/07/30,969000,341090,0.34,0.40,0.29,0.38,0.01,42
103/07/31,269000,109130,0.37,0.43,0.37,0.43,0.05,6
103/08/01,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,101000,38360,0.38,0.38,0.36,0.36,X,2
103/08/06,100000,35200,0.37,0.37,0.35,0.35,-0.01,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,3000,0.30,0.30,0.30,0.30,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,25000,8750,0.35,0.35,0.35,0.35,X,2
103/08/14,25000,8750,0.35,0.35,0.35,0.35,,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,18000,0.18,0.18,0.18,0.18,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,45000,9000,0.20,0.20,0.20,0.20,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,1200,0.12,0.12,0.12,0.12,X,1
103/09/03,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,30000,1500,0.05,0.05,0.05,0.05,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,6000,4410,0.74,0.74,0.73,0.73,0.00,2
107/04/02,56000,40240,0.75,0.75,0.69,0.71,-0.02,6
107/04/03,29000,18850,0.65,0.65,0.65,0.65,-0.06,3
107/04/09,505000,351840,0.67,0.71,0.67,0.71,0.06,29
107/04/10,1169000,872210,0.72,0.77,0.72,0.76,0.05,19
107/04/11,948000,842100,0.91,0.91,0.85,0.87,0.11,29
107/04/12,471000,401280,0.87,0.87,0.83,0.85,-0.02,10
107/04/13,851000,741490,0.89,0.89,0.84,0.86,0.01,14
107/04/16,628000,536420,0.86,0.86,0.85,0.85,-0.01,4
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,70000,63000,0.90,0.90,0.90,0.90,0.00,2
107/04/23,501000,515170,0.92,1.07,0.92,1.07,0.17,12
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,221000,184990,0.88,0.88,0.83,0.85,0.00,3
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,188000,148520,0.79,0.79,0.79,0.79,0.00,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,22000,18260,0.83,0.83,0.83,0.83,0.00,1
107/05/03,256000,215040,0.84,0.84,0.84,0.84,0.01,4
107/05/04,381000,316450,0.85,0.85,0.83,0.83,-0.01,5
107/05/07,114000,93480,0.82,0.82,0.82,0.82,-0.01,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,168000,144480,0.86,0.86,0.86,0.86,0.00,2
107/05/10,346000,318520,0.91,0.94,0.91,0.93,0.07,4
