103/09/25,0,0,---,---,---,---,---,0
103/09/26,43000,60630,1.41,1.41,1.41,1.41,+0.01,1
103/09/29,55000,78300,1.42,1.44,1.42,1.44,+0.03,4
103/09/30,28000,40320,1.44,1.44,1.44,1.44,0.00,2
103/10/01,38000,55200,1.45,1.46,1.45,1.46,+0.02,2
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,61000,61030,1.00,1.03,1.00,1.03,-0.08,3
103/10/16,61000,62830,1.03,1.03,1.03,1.03,0.00,1
103/10/17,50000,51000,1.02,1.02,1.02,1.02,-0.01,3
103/10/20,151000,154520,1.02,1.03,1.02,1.03,+0.01,3
103/10/21,145000,149920,1.04,1.04,1.02,1.02,-0.01,8
103/10/22,441000,451620,1.06,1.06,1.01,1.03,+0.01,4
103/10/23,358000,358620,1.03,1.03,0.95,0.95,-0.08,7
103/10/24,47000,42460,0.92,0.92,0.89,0.89,-0.06,4
103/10/27,316000,240820,0.75,0.77,0.75,0.75,-0.14,5
103/10/28,40000,33100,0.82,0.83,0.82,0.83,+0.08,3
103/10/29,130000,125100,0.94,0.97,0.94,0.97,+0.14,4
103/10/30,270000,277730,1.02,1.07,0.99,1.06,+0.09,11
103/10/31,321000,336950,1.03,1.06,1.03,1.06,0.00,6
103/11/03,252000,264940,1.05,1.06,1.05,1.05,-0.01,6
103/11/04,43000,43540,1.03,1.05,1.00,1.05,0.00,6
103/11/05,244000,287940,1.09,1.21,1.09,1.21,+0.16,27
103/11/06,160000,183350,1.18,1.18,1.10,1.10,-0.11,12
103/11/07,101000,108070,1.07,1.07,1.07,1.07,-0.03,2
103/11/10,114000,125810,1.10,1.11,1.09,1.10,+0.03,9
103/11/11,101000,111400,1.11,1.11,1.09,1.11,+0.01,7
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,21800,1.09,1.09,1.09,1.09,+0.02,2
103/11/14,88000,93760,1.08,1.09,1.03,1.03,-0.06,6
103/11/17,0,0,---,---,---,---,---,0
103/11/18,112000,103040,0.92,0.92,0.92,0.92,-0.06,1
103/11/19,45000,40150,0.90,0.91,0.88,0.89,-0.03,5
103/11/20,45000,41650,0.91,0.93,0.91,0.93,+0.04,2
103/11/21,24000,21240,0.89,0.89,0.88,0.88,-0.05,2
103/11/24,30000,26400,0.88,0.89,0.87,0.89,+0.01,4
103/11/25,120000,110200,0.90,0.94,0.90,0.94,+0.05,4
103/11/26,141000,138000,0.95,1.00,0.95,0.98,+0.04,6
103/11/27,147000,153190,1.04,1.09,0.99,0.99,+0.01,13
103/11/28,25000,25250,1.01,1.01,1.01,1.01,+0.02,2
103/12/01,117000,119310,0.96,1.06,0.96,1.06,+0.05,5
103/12/02,154000,152650,0.99,1.00,0.98,0.99,-0.07,5
103/12/03,151000,156330,1.01,1.05,1.01,1.05,+0.06,5
103/12/04,277000,319820,1.12,1.22,1.12,1.22,+0.17,11
103/12/05,145000,185980,1.26,1.29,1.25,1.25,+0.03,9
103/12/08,10000,13500,1.35,1.35,1.35,1.35,+0.10,1
103/12/09,327000,432000,1.30,1.36,1.30,1.32,-0.03,5
103/12/10,987000,1310880,1.31,1.36,1.28,1.28,-0.04,16
103/12/11,207000,281950,1.33,1.41,1.32,1.40,+0.12,9
103/12/12,285000,400570,1.45,1.45,1.37,1.37,-0.03,13
103/12/15,33000,43920,1.36,1.38,1.32,1.33,-0.04,4
103/12/16,30000,40400,1.36,1.36,1.32,1.32,-0.01,2
103/12/17,3000,3990,1.33,1.33,1.33,1.33,+0.01,1
103/12/18,3000,4050,1.35,1.35,1.35,1.35,+0.02,1
103/12/19,100000,129000,1.28,1.30,1.28,1.30,-0.05,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,24800,1.24,1.24,1.24,1.24,0.00,1
103/12/25,100000,130600,1.30,1.31,1.30,1.31,+0.07,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,295000,383520,1.29,1.32,1.28,1.28,+0.02,7
103/12/30,295000,375050,1.29,1.29,1.25,1.27,-0.01,14
103/12/31,0,0,---,---,---,---,---,0
104/01/05,175000,241190,1.36,1.39,1.36,1.39,+0.11,9
104/01/06,25000,31910,1.27,1.29,1.27,1.29,-0.10,8
104/01/07,165000,208050,1.28,1.28,1.25,1.25,-0.04,5
104/01/08,28000,38280,1.38,1.39,1.34,1.34,+0.09,7
104/01/09,22000,29320,1.34,1.35,1.31,1.31,-0.03,8
104/01/12,78000,104990,1.34,1.36,1.33,1.36,+0.05,16
104/01/13,78000,105850,1.35,1.39,1.34,1.39,+0.03,12
104/01/14,7000,9220,1.33,1.33,1.30,1.30,-0.09,2
104/01/15,19000,24830,1.31,1.31,1.30,1.31,+0.01,6
104/01/16,14000,17280,1.25,1.25,1.23,1.23,-0.08,2
104/01/19,6000,6960,1.16,1.16,1.16,1.16,-0.07,2
104/01/20,6000,6990,1.16,1.17,1.16,1.17,+0.01,2
104/01/21,37000,43440,1.21,1.21,1.16,1.18,+0.01,12
104/01/22,23000,27320,1.19,1.19,1.18,1.18,0.00,15
104/01/23,8000,10020,1.25,1.26,1.25,1.26,+0.08,2
104/01/26,2000,2340,1.17,1.17,1.17,1.17,-0.09,1
104/01/27,3000,3510,1.17,1.17,1.17,1.17,0.00,1
104/01/28,4000,4740,1.19,1.19,1.18,1.18,+0.01,2
104/01/29,20000,23000,1.15,1.15,1.15,1.15,-0.03,4
104/01/30,0,0,---,---,---,---,---,0
104/02/02,188000,223800,1.18,1.24,1.17,1.22,+0.07,19
104/02/03,82000,97440,1.20,1.20,1.17,1.17,-0.05,8
104/02/04,32000,37610,1.18,1.18,1.16,1.16,-0.01,7
104/02/05,35000,41610,1.21,1.23,1.17,1.17,+0.01,8
104/02/06,110000,127500,1.16,1.16,1.15,1.15,-0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,111000,130190,1.21,1.21,1.17,1.17,+0.02,5
104/02/11,25000,28980,1.16,1.17,1.15,1.16,-0.01,8
104/02/12,105000,119750,1.16,1.16,1.12,1.12,-0.04,8
104/02/13,20000,22600,1.13,1.13,1.13,1.13,+0.01,1
104/02/24,397000,458890,1.14,1.18,1.14,1.15,+0.02,19
104/02/25,290000,348830,1.14,1.24,1.14,1.23,+0.08,36
104/02/26,368000,454890,1.27,1.27,1.22,1.23,0.00,20
104/03/02,140000,178220,1.20,1.32,1.20,1.27,+0.04,16
104/03/03,64000,80830,1.23,1.30,1.23,1.25,-0.02,18
104/03/04,50000,61400,1.24,1.25,1.20,1.20,-0.05,14
104/03/05,234000,300870,1.25,1.33,1.25,1.25,+0.05,39
104/03/06,263000,324830,1.23,1.26,1.22,1.23,-0.02,19
104/03/09,26000,33310,1.27,1.31,1.25,1.28,+0.05,12
104/03/10,60000,75260,1.30,1.30,1.24,1.26,-0.02,10
104/03/11,44000,51330,1.19,1.19,1.15,1.17,-0.09,9
104/03/12,28000,32890,1.19,1.19,1.17,1.17,0.00,5
104/03/13,30000,35560,1.18,1.19,1.17,1.17,0.00,5
104/03/16,341000,431150,1.22,1.29,1.21,1.21,+0.04,13
104/03/17,431000,523370,1.23,1.23,1.19,1.19,-0.02,24
104/03/18,111000,132650,1.23,1.23,1.19,1.23,+0.04,13
104/03/19,124000,166200,1.27,1.42,1.27,1.42,+0.19,22
104/03/20,92000,141890,1.52,1.59,1.52,1.59,+0.17,8
104/03/23,62000,91880,1.46,1.52,1.46,1.52,-0.07,5
104/03/24,71000,107680,1.46,1.60,1.46,1.60,+0.08,13
104/03/25,36000,54560,1.51,1.57,1.51,1.53,-0.07,5
104/03/26,20000,29690,1.50,1.51,1.45,1.46,-0.07,8
104/03/27,27000,36960,1.44,1.44,1.29,1.39,-0.07,17
104/03/30,61000,84880,1.44,1.44,1.27,1.27,-0.12,14
104/03/31,95000,122950,1.28,1.34,1.22,1.34,+0.07,12
104/04/01,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
104/04/02,6000,7690,1.29,1.29,1.26,1.27,-0.04,4
104/04/07,208000,285360,1.33,1.39,1.30,1.31,+0.04,14
104/04/08,226000,306980,1.32,1.41,1.32,1.40,+0.09,12
104/04/09,21000,27930,1.35,1.37,1.31,1.31,-0.09,6
104/04/10,6000,7620,1.27,1.27,1.27,1.27,-0.04,2
104/04/13,6000,7500,1.25,1.25,1.25,1.25,-0.02,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,57000,66120,1.16,1.16,1.16,1.16,+0.01,4
104/04/17,70000,86780,1.22,1.36,1.22,1.34,+0.18,6
104/04/20,49000,68310,1.39,1.40,1.37,1.40,+0.06,4
104/04/21,56000,59360,1.06,1.06,1.06,1.06,-0.34,3
104/04/22,37000,39020,1.08,1.08,1.04,1.06,0.00,4
104/04/23,46000,49150,1.08,1.08,1.05,1.06,0.00,3
104/04/24,60000,63200,1.05,1.07,1.05,1.07,+0.01,3
104/04/27,122000,129970,1.07,1.07,1.06,1.06,-0.01,8
