106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,20000,17800,0.89,0.89,0.89,0.89,+0.03,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,20000,18000,0.90,0.90,0.90,0.90,+0.05,1
106/05/15,322000,324280,0.99,1.03,0.99,1.03,+0.13,7
106/05/16,327000,336270,1.08,1.08,0.99,0.99,-0.04,9
106/05/17,8000,7920,0.99,0.99,0.99,0.99,0.00,1
106/05/18,108000,97280,0.90,0.91,0.90,0.91,-0.08,4
106/05/19,105000,94400,0.91,0.91,0.86,0.86,-0.05,10
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,1000,730,0.73,0.73,0.73,0.73,-0.02,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,1000,680,0.68,0.68,0.68,0.68,0.00,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,110000,17600,0.16,0.16,0.16,0.16,+0.04,3
106/09/15,20000,4400,0.22,0.22,0.22,0.22,-0.02,2
106/09/18,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,4000,600,0.15,0.15,0.15,0.15,-0.02,1
106/09/25,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
106/09/26,1000,150,0.15,0.15,0.15,0.15,+0.04,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,16000,2240,0.14,0.14,0.14,0.14,+0.02,2
106/10/11,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,100000,15000,0.15,0.15,0.15,0.15,0.00,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
