96/07/20,13968000,19419270,1.39,1.43,1.39,1.42,0.08,303
96/07/23,1739000,2440120,1.33,1.51,1.28,1.42,,169
96/07/24,880000,1295720,1.44,1.56,1.33,1.33,-0.09,124
96/07/25,1911000,2954030,1.34,1.69,1.33,1.69,0.36,194
96/07/26,2459000,4117680,1.90,2.00,1.33,1.33,-0.36,244
96/07/27,1396000,1603740,1.41,1.41,0.80,1.10,-0.23,151
96/07/30,1206000,1066670,1.10,1.10,0.80,0.89,-0.21,148
96/07/31,1032000,1040210,0.91,1.09,0.91,1.04,0.15,123
96/08/01,1817000,1815510,1.00,1.10,0.80,0.85,-0.19,184
96/08/02,1386000,1236080,0.94,1.04,0.70,0.77,-0.08,149
96/08/03,1570000,1288580,0.78,0.90,0.75,0.87,0.10,172
96/08/06,1199000,961830,0.85,0.87,0.71,0.87,,144
96/08/07,946000,824940,0.90,0.91,0.81,0.82,-0.05,126
96/08/08,928000,838000,0.82,0.95,0.82,0.90,0.08,122
96/08/09,986000,896940,0.95,0.99,0.85,0.88,-0.02,136
96/08/10,830000,605210,0.88,0.88,0.68,0.72,-0.16,127
96/08/13,791000,565790,0.73,0.75,0.66,0.69,-0.03,116
96/08/14,1437000,858540,0.70,0.70,0.57,0.59,-0.10,151
96/08/15,946000,422280,0.60,0.60,0.37,0.45,-0.14,130
96/08/16,984000,311560,0.47,0.47,0.29,0.30,-0.15,132
96/08/17,829000,251230,0.31,0.38,0.25,0.33,0.03,105
96/08/20,462000,157350,0.40,0.40,0.29,0.36,0.03,53
96/08/21,797000,228300,0.37,0.37,0.23,0.24,-0.12,109
96/08/22,750000,164840,0.29,0.29,0.19,0.22,-0.02,114
96/08/23,490000,148560,0.34,0.35,0.27,0.27,0.05,89
96/08/24,626000,183730,0.27,0.30,0.27,0.30,0.03,98
96/08/27,708000,230970,0.39,0.39,0.30,0.31,0.01,94
96/08/28,503000,164460,0.32,0.34,0.30,0.32,0.01,95
96/08/29,907000,253040,0.34,0.34,0.25,0.32,,126
96/08/30,509000,174360,0.36,0.36,0.31,0.33,0.01,81
96/08/31,504000,177270,0.37,0.37,0.34,0.34,0.01,99
96/09/03,579000,207130,0.37,0.37,0.34,0.37,0.03,92
96/09/04,559000,227490,0.39,0.44,0.39,0.42,0.05,70
96/09/05,481000,207290,0.45,0.47,0.39,0.40,-0.02,86
96/09/06,428000,159780,0.40,0.40,0.31,0.37,-0.03,65
96/09/07,450000,177610,0.38,0.41,0.37,0.37,,85
96/09/10,424000,159560,0.37,0.39,0.35,0.37,,82
96/09/11,400000,155170,0.37,0.39,0.37,0.39,0.02,82
96/09/12,538000,226930,0.40,0.44,0.40,0.44,0.05,81
96/09/13,390000,164470,0.45,0.46,0.39,0.42,-0.02,80
96/09/14,582000,247020,0.43,0.44,0.40,0.44,0.02,94
96/09/17,438000,184240,0.45,0.45,0.36,0.39,-0.05,84
96/09/19,671000,197190,0.44,0.44,0.23,0.29,-0.10,106
96/09/20,585000,152090,0.29,0.31,0.18,0.28,-0.01,98
96/09/21,226000,67130,0.30,0.33,0.27,0.31,0.03,28
96/09/26,402000,116810,0.33,0.33,0.26,0.28,-0.03,78
96/09/27,490000,161580,0.30,0.37,0.30,0.33,0.05,92
96/09/28,401000,134950,0.34,0.35,0.32,0.34,0.01,86
96/09/29,444000,164020,0.34,0.40,0.34,0.40,0.06,67
96/10/01,508000,193890,0.40,0.42,0.36,0.36,-0.04,105
96/10/02,722000,277190,0.39,0.41,0.35,0.39,0.03,103
96/10/03,579000,216150,0.41,0.42,0.36,0.36,-0.03,93
96/10/04,539000,197040,0.37,0.39,0.35,0.36,,98
96/10/05,550000,189530,0.37,0.38,0.30,0.33,-0.03,95
96/10/08,607000,192040,0.36,0.36,0.29,0.30,-0.03,96
96/10/09,598000,174580,0.30,0.31,0.28,0.29,-0.01,96
96/10/11,550000,161300,0.30,0.31,0.27,0.27,-0.02,95
96/10/12,495000,133740,0.29,0.30,0.25,0.27,,85
96/10/15,511000,129450,0.28,0.29,0.23,0.23,-0.04,85
96/10/16,466000,124150,0.23,0.28,0.23,0.28,0.05,82
96/10/17,386000,101910,0.28,0.28,0.25,0.26,-0.02,69
