102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,190000,274950,1.51,1.51,1.29,1.34,-0.20,8
102/06/10,10000,12800,1.28,1.28,1.28,1.28,-0.06,1
102/06/11,203000,273290,1.43,1.43,1.25,1.25,-0.03,7
102/06/13,85000,72000,0.88,0.88,0.84,0.84,-0.41,3
102/06/14,135000,124240,0.89,0.96,0.89,0.96,+0.12,7
102/06/17,210000,227530,1.06,1.12,1.05,1.12,+0.16,4
102/06/18,218000,244950,1.16,1.16,1.09,1.11,-0.01,4
102/06/19,120000,133700,1.21,1.21,1.08,1.08,-0.03,3
102/06/20,130000,129200,1.01,1.01,0.99,1.00,-0.08,3
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,30000,20100,0.67,0.67,0.67,0.67,-0.20,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,35000,47200,1.34,1.40,1.34,1.40,+0.33,2
102/07/02,33000,40410,1.23,1.23,1.17,1.17,-0.23,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,139000,129070,0.94,0.94,0.92,0.92,-0.19,4
102/07/22,0,0,---,---,---,---,---,0
102/07/23,40000,41200,1.03,1.03,1.03,1.03,+0.08,1
102/07/24,117000,112320,0.96,0.96,0.96,0.96,-0.07,2
102/07/25,164000,99550,0.61,0.62,0.59,0.60,-0.36,8
102/07/26,133000,86890,0.66,0.66,0.63,0.63,+0.03,3
102/07/29,89000,31150,0.35,0.35,0.35,0.35,-0.28,1
102/07/30,139000,56990,0.41,0.41,0.41,0.41,+0.06,2
102/07/31,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,137000,42580,0.35,0.35,0.31,0.31,-0.02,5
102/08/05,8000,2640,0.33,0.33,0.33,0.33,+0.02,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,415000,83350,0.25,0.25,0.18,0.20,-0.10,10
102/08/12,210000,40900,0.19,0.20,0.19,0.20,0.00,4
102/08/13,23000,4370,0.19,0.19,0.19,0.19,-0.01,3
102/08/14,206000,59240,0.29,0.31,0.26,0.27,+0.08,8
102/08/15,159000,43460,0.25,0.28,0.25,0.27,0.00,5
102/08/16,222000,59590,0.26,0.28,0.26,0.28,+0.01,7
102/08/19,110000,29200,0.28,0.28,0.26,0.26,-0.02,8
102/08/20,595000,121130,0.24,0.24,0.17,0.19,-0.07,13
102/08/22,448000,70160,0.17,0.17,0.14,0.15,-0.04,15
102/08/23,332000,64870,0.18,0.21,0.18,0.20,+0.05,10
102/08/26,90000,19200,0.21,0.22,0.21,0.22,+0.02,8
102/08/27,224000,45130,0.20,0.21,0.18,0.18,-0.04,6
102/08/28,208000,39620,0.20,0.20,0.19,0.19,+0.01,3
102/08/29,80000,16000,0.20,0.20,0.20,0.20,+0.01,3
102/08/30,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
102/09/02,110000,26100,0.24,0.24,0.23,0.24,+0.05,5
102/09/03,349000,89270,0.27,0.27,0.25,0.26,+0.02,6
102/09/04,40000,9700,0.23,0.26,0.23,0.26,0.00,3
102/09/05,240000,78600,0.30,0.38,0.30,0.32,+0.06,10
102/09/06,35000,10000,0.30,0.30,0.27,0.27,-0.05,5
102/09/09,130000,28200,0.22,0.22,0.21,0.22,-0.05,7
102/09/10,139000,27210,0.21,0.21,0.19,0.19,-0.03,17
102/09/11,104000,23620,0.23,0.23,0.20,0.20,+0.01,3
102/09/12,90000,19800,0.22,0.22,0.22,0.22,+0.02,6
102/09/13,50000,10900,0.23,0.23,0.21,0.21,-0.01,4
102/09/14,90000,22200,0.25,0.25,0.24,0.24,+0.03,7
102/09/16,220000,70900,0.26,0.39,0.26,0.36,+0.12,11
102/09/17,55000,16900,0.32,0.32,0.29,0.30,-0.06,4
102/09/18,115000,32650,0.35,0.35,0.25,0.25,-0.05,6
102/09/23,200000,42400,0.22,0.22,0.19,0.19,-0.06,8
102/09/24,30000,5700,0.19,0.19,0.19,0.19,0.00,2
102/09/25,472000,67800,0.18,0.18,0.12,0.14,-0.05,10
102/09/26,190000,24400,0.14,0.14,0.12,0.12,-0.02,7
102/09/27,131000,15220,0.13,0.13,0.10,0.11,-0.01,6
102/09/30,0,0,---,---,---,---,---,0
102/10/01,352000,36730,0.10,0.11,0.10,0.10,0.00,7
102/10/02,143000,13650,0.10,0.10,0.08,0.09,-0.01,4
