97/12/12,14158000,8094900,0.57,0.80,0.57,0.80,0.15,232
97/12/15,205000,160200,0.80,0.80,0.78,0.78,-0.02,54
97/12/16,280000,218960,0.78,0.80,0.70,0.78,,65
97/12/17,734000,624700,0.78,1.00,0.70,0.78,,120
97/12/18,392000,253230,0.78,0.78,0.57,0.57,-0.21,76
97/12/19,445000,280110,0.54,0.69,0.54,0.66,0.09,81
97/12/22,352000,248300,0.66,0.76,0.61,0.61,-0.05,71
97/12/23,281000,152040,0.59,0.63,0.48,0.48,-0.13,61
97/12/24,403000,216820,0.48,0.65,0.48,0.54,0.06,69
97/12/25,362000,184830,0.54,0.54,0.45,0.53,-0.01,66
97/12/26,467000,291430,0.53,0.70,0.53,0.70,0.17,51
97/12/29,540000,330820,0.68,0.68,0.54,0.57,-0.13,91
97/12/30,295000,184030,0.57,0.67,0.57,0.60,0.03,63
97/12/31,273000,168000,0.60,0.65,0.57,0.63,0.03,59
98/01/05,391000,245590,0.63,0.71,0.59,0.64,0.01,54
98/01/06,282000,188090,0.64,0.69,0.58,0.66,0.02,60
98/01/07,168000,125280,0.66,0.85,0.66,0.78,0.12,26
98/01/08,355000,238620,0.72,0.72,0.60,0.63,-0.15,60
98/01/09,312000,198390,0.63,0.68,0.59,0.64,0.01,65
98/01/10,357000,216550,0.64,0.64,0.57,0.57,-0.07,90
98/01/12,337000,194110,0.56,0.59,0.52,0.52,-0.05,55
98/01/13,371000,210470,0.52,0.57,0.52,0.57,0.05,66
98/01/14,625000,371480,0.57,0.68,0.54,0.57,,84
98/01/15,242000,117660,0.56,0.56,0.42,0.48,-0.09,57
98/01/16,204000,100100,0.48,0.51,0.45,0.49,0.01,47
98/01/17,224000,114830,0.49,0.54,0.49,0.50,0.01,55
98/01/19,214000,106700,0.50,0.50,0.48,0.48,-0.02,54
98/01/20,264000,116990,0.47,0.47,0.37,0.42,-0.06,70
98/01/21,193000,80290,0.42,0.42,0.41,0.42,,55
98/02/02,215000,89590,0.42,0.42,0.39,0.41,-0.01,56
98/02/03,496000,229720,0.41,0.54,0.37,0.48,0.07,66
98/02/04,226000,111290,0.48,0.53,0.45,0.49,0.01,52
98/02/05,223000,105250,0.49,0.49,0.42,0.47,-0.02,59
98/02/06,284000,143490,0.47,0.60,0.47,0.60,0.13,38
98/02/09,244000,151170,0.60,0.67,0.59,0.61,0.01,56
98/02/10,249000,146930,0.61,0.61,0.55,0.59,-0.02,49
98/02/11,320000,198950,0.59,0.70,0.59,0.70,0.11,50
98/02/12,72000,41870,0.74,0.74,0.54,0.56,-0.14,11
98/02/13,201000,124140,0.60,0.66,0.60,0.60,0.04,47
98/02/16,128000,83610,0.60,0.74,0.60,0.70,0.10,12
98/02/17,732000,629550,0.80,0.96,0.72,0.92,0.22,58
98/02/18,304000,260970,0.92,0.98,0.81,0.91,-0.01,37
98/02/19,158000,133820,0.90,0.93,0.78,0.93,0.02,15
98/02/20,136000,114230,0.85,1.04,0.82,1.04,0.11,9
98/02/23,382000,469070,1.01,1.32,1.01,1.31,0.27,30
98/02/24,182000,244310,1.26,1.44,1.26,1.40,0.09,21
98/02/25,66000,94550,1.60,1.60,1.12,1.38,-0.02,15
98/02/26,69000,91210,1.13,1.50,1.13,1.48,0.10,11
98/02/27,253000,414580,1.55,1.75,1.55,1.75,0.27,17
98/03/02,65000,115400,1.84,1.85,1.65,1.84,0.09,12
98/03/03,51000,91930,1.56,1.95,1.56,1.95,0.11,13
98/03/04,21000,41700,1.98,2.00,1.90,1.90,-0.05,5
98/03/05,12000,21900,2.00,2.00,1.80,1.80,-0.10,5
98/03/06,80000,165730,2.01,2.13,2.01,2.13,0.33,13
