101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,50000,31500,0.63,0.63,0.63,0.63,-0.14,1
101/12/18,50000,32500,0.65,0.65,0.65,0.65,+0.02,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,99000,75240,0.76,0.76,0.76,0.76,+0.07,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,248000,196920,0.81,0.81,0.78,0.78,0.00,4
101/12/26,0,0,---,---,---,---,---,0
101/12/27,49000,45360,0.94,0.95,0.84,0.84,+0.02,5
101/12/28,9000,7800,0.85,0.88,0.85,0.88,+0.04,2
102/01/02,55000,49300,0.91,0.91,0.88,0.90,+0.02,5
102/01/03,169000,143650,0.85,0.85,0.85,0.85,-0.05,5
102/01/04,90000,77500,0.84,0.89,0.84,0.84,-0.01,6
102/01/07,80000,66000,0.82,0.84,0.82,0.82,-0.02,4
102/01/08,200000,148300,0.82,0.82,0.66,0.66,-0.16,8
102/01/09,60000,44200,0.73,0.74,0.73,0.74,+0.08,3
102/01/10,40000,31200,0.78,0.78,0.78,0.78,+0.04,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,30000,21900,0.73,0.73,0.73,0.73,-0.03,3
102/01/15,135000,101250,0.76,0.76,0.72,0.72,-0.01,4
102/01/16,424000,331230,0.71,0.86,0.71,0.84,+0.12,13
102/01/17,270000,245680,0.92,0.92,0.85,0.85,+0.01,13
102/01/18,50000,45000,0.87,0.92,0.87,0.92,+0.07,3
102/01/21,30000,25500,0.85,0.85,0.85,0.85,-0.07,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,210000,194700,0.93,0.93,0.92,0.92,-0.02,70
102/01/24,75000,65250,0.87,0.87,0.87,0.87,-0.05,25
102/01/25,8000,7280,0.91,0.91,0.91,0.91,+0.04,1
102/01/28,28000,21740,0.78,0.78,0.77,0.77,-0.14,3
102/01/29,105000,80850,0.77,0.77,0.77,0.77,0.00,35
102/01/30,285000,225550,0.76,0.82,0.75,0.80,+0.03,93
102/01/31,15000,11250,0.75,0.75,0.75,0.75,-0.05,2
102/02/01,145000,100700,0.73,0.73,0.68,0.70,-0.05,30
102/02/04,20000,13500,0.65,0.70,0.65,0.70,0.00,2
102/02/05,25000,13800,0.56,0.56,0.55,0.55,-0.15,4
102/02/06,635000,379200,0.56,0.62,0.56,0.62,+0.07,95
102/02/18,377000,219300,0.62,0.63,0.56,0.56,-0.06,15
102/02/19,70000,41450,0.59,0.61,0.59,0.61,+0.05,4
102/02/20,60000,34250,0.61,0.61,0.56,0.56,-0.05,6
102/02/21,50000,29000,0.58,0.58,0.58,0.58,+0.02,1
102/02/22,25000,13700,0.55,0.55,0.54,0.54,-0.04,2
102/02/23,20000,10500,0.52,0.53,0.52,0.52,-0.02,3
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,80000,39200,0.49,0.49,0.49,0.49,0.00,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,250000,129900,0.51,0.52,0.51,0.52,+0.01,5
102/03/05,15000,7100,0.48,0.48,0.46,0.46,-0.06,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,205000,94150,0.46,0.46,0.43,0.43,0.00,4
102/03/08,20000,8600,0.43,0.43,0.43,0.43,0.00,1
102/03/11,20000,8500,0.41,0.44,0.41,0.44,+0.01,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
102/03/14,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,1500,0.30,0.30,0.30,0.30,-0.05,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,3700,0.34,0.40,0.34,0.40,+0.11,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,150000,46500,0.31,0.31,0.31,0.31,-0.06,2
102/04/09,278000,94140,0.36,0.36,0.33,0.33,+0.02,4
102/04/10,0,0,---,---,---,---,---,0
102/04/11,12000,4840,0.42,0.42,0.40,0.40,+0.06,2
102/04/12,2000,740,0.37,0.37,0.37,0.37,-0.03,1
102/04/15,20000,8600,0.43,0.43,0.43,0.43,+0.06,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,17000,7730,0.41,0.46,0.41,0.46,+0.06,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,2000,800,0.40,0.40,0.40,0.40,-0.03,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,3640,0.37,0.37,0.34,0.34,-0.02,2
102/04/29,8000,2720,0.34,0.34,0.34,0.34,0.00,1
102/04/30,27000,10980,0.36,0.43,0.36,0.43,+0.09,6
102/05/02,2000,820,0.41,0.41,0.41,0.41,-0.02,1
102/05/03,3000,1090,0.37,0.37,0.36,0.36,-0.05,2
102/05/06,32000,11840,0.37,0.37,0.37,0.37,+0.01,4
