101/02/01,5000,3900,0.78,0.78,0.78,0.78,,1
101/02/02,7000,6730,0.96,0.97,0.96,0.96,0.18,3
101/02/03,49000,46780,0.94,0.98,0.94,0.95,-0.01,5
101/02/04,161000,162090,0.96,1.01,0.91,0.91,-0.04,14
101/02/06,618000,583680,0.94,0.98,0.92,0.97,0.06,14
101/02/07,1111000,1042730,0.95,0.97,0.90,0.93,-0.04,26
101/02/08,1758000,1803740,0.96,1.19,0.96,1.19,0.26,50
101/02/09,1680000,1780430,1.21,1.21,1.02,1.03,-0.16,61
101/02/10,1567000,1685430,1.12,1.14,1.03,1.07,0.04,59
101/02/13,931000,976060,1.06,1.06,1.04,1.05,-0.02,32
101/02/14,520000,593660,1.09,1.23,1.09,1.19,0.14,66
101/02/15,257000,333910,1.26,1.40,1.22,1.40,0.21,40
101/02/16,635000,781370,1.37,1.37,1.10,1.12,-0.28,37
101/02/17,881000,978450,1.21,1.26,0.98,1.09,-0.03,65
101/02/20,879000,941600,1.10,1.16,1.00,1.08,-0.01,58
101/02/21,648000,695550,1.09,1.11,1.04,1.06,-0.02,27
101/02/22,781000,883560,1.00,1.19,1.00,1.17,0.11,50
101/02/23,553000,628950,1.15,1.16,1.10,1.11,-0.06,28
101/02/24,168000,186030,1.12,1.12,1.07,1.10,-0.01,16
101/02/29,96000,121490,1.15,1.37,1.15,1.28,0.18,16
101/03/01,628000,878030,1.35,1.44,1.33,1.39,0.11,39
101/03/02,490000,733080,1.52,1.56,1.47,1.51,0.12,16
101/03/03,257000,393230,1.53,1.59,1.50,1.55,0.04,18
101/03/05,120000,178650,1.55,1.55,1.44,1.44,-0.11,12
101/03/06,471000,612720,1.33,1.43,1.18,1.40,-0.04,25
101/03/07,89000,120640,1.35,1.38,1.31,1.35,-0.05,13
101/03/08,173000,243940,1.37,1.43,1.37,1.43,0.08,10
101/03/09,215000,315800,1.48,1.49,1.46,1.48,0.05,11
101/03/12,110000,160100,1.56,1.56,1.40,1.42,-0.06,7
101/03/13,24000,31300,1.32,1.33,1.30,1.30,-0.12,4
101/03/14,575000,772100,1.37,1.37,1.26,1.29,-0.01,17
101/03/15,606000,762960,1.29,1.30,1.25,1.25,-0.04,16
101/03/16,117000,149520,1.21,1.30,1.21,1.28,0.03,9
101/03/19,890000,1048320,1.26,1.26,1.16,1.18,-0.10,16
101/03/20,20000,24000,1.20,1.20,1.20,1.20,0.02,1
101/03/21,299000,315420,1.17,1.17,1.02,1.07,-0.13,13
101/03/22,289000,362590,1.17,1.31,1.16,1.31,0.24,15
101/03/23,156000,195610,1.26,1.29,1.25,1.29,-0.02,8
101/03/26,276000,327710,1.25,1.25,1.15,1.16,-0.13,18
101/03/27,123000,137040,1.13,1.13,1.09,1.11,-0.05,8
101/03/28,52000,61720,1.11,1.21,1.11,1.21,0.10,3
101/03/29,544000,592900,1.14,1.14,1.08,1.11,-0.10,10
101/03/30,6000,6740,1.13,1.13,1.11,1.11,,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,132000,131350,1.00,1.00,0.90,0.94,-0.12,6
101/04/05,33000,30880,0.88,1.04,0.88,1.04,0.10,5
101/04/06,665000,734400,1.05,1.12,1.05,1.12,0.08,8
101/04/09,128000,133230,1.03,1.06,1.03,1.03,-0.09,7
101/04/10,463000,464010,1.05,1.05,0.98,0.98,-0.05,8
101/04/11,3000,2940,0.98,0.98,0.98,0.98,,1
101/04/12,308000,335780,1.08,1.11,1.08,1.11,0.13,6
101/04/13,120000,143000,1.15,1.21,1.15,1.19,0.08,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,3000,3220,1.10,1.10,1.06,1.06,-0.13,2
101/04/18,22000,23700,1.09,1.09,0.95,0.95,-0.11,3
101/04/19,56000,50480,0.88,0.93,0.88,0.93,-0.02,4
101/04/20,318000,252900,0.67,0.80,0.67,0.79,-0.14,8
101/04/23,134000,106450,0.79,0.81,0.76,0.80,0.01,14
101/04/24,162000,139830,0.85,0.89,0.85,0.89,0.09,9
101/04/25,120000,109250,0.92,0.94,0.89,0.90,0.01,6
101/04/26,105000,93500,0.90,0.90,0.89,0.89,-0.01,3
101/04/27,21000,16940,0.85,0.85,0.79,0.79,-0.10,3
101/04/30,90000,65500,0.67,0.74,0.67,0.72,-0.07,5
101/05/02,242000,212440,0.84,0.97,0.84,0.97,0.25,12
101/05/03,201000,187310,0.95,0.96,0.90,0.91,-0.06,11
101/05/04,42000,39480,0.92,0.96,0.92,0.96,0.05,5
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,880,0.88,0.88,0.88,0.88,0.05,1
101/05/10,57000,47780,0.84,0.84,0.83,0.83,-0.05,3
101/05/11,756000,550320,0.80,0.80,0.72,0.72,-0.11,12
101/05/14,0,0,--,--,--,--,,0
101/05/15,343000,252810,0.65,0.76,0.64,0.75,0.05,7
101/05/16,302000,193280,0.64,0.64,0.64,0.64,-0.11,5
101/05/17,569000,393950,0.64,0.71,0.64,0.71,0.07,7
101/05/18,111000,63140,0.65,0.65,0.54,0.54,-0.17,5
101/05/21,66000,32240,0.48,0.49,0.48,0.49,-0.05,6
101/05/22,189000,111690,0.61,0.61,0.57,0.57,0.08,2
101/05/23,406000,243800,0.62,0.62,0.60,0.60,0.03,5
101/05/24,21000,13550,0.65,0.65,0.64,0.64,0.04,4
101/05/25,30000,18150,0.63,0.63,0.55,0.56,-0.08,4
101/05/28,14000,8160,0.57,0.61,0.57,0.61,0.05,5
101/05/29,59000,41550,0.65,0.75,0.65,0.75,0.14,11
101/05/30,37000,26040,0.72,0.72,0.70,0.70,-0.05,7
101/05/31,45000,30250,0.65,0.72,0.65,0.71,0.01,12
101/06/01,334000,242300,0.74,0.74,0.61,0.61,-0.10,16
101/06/04,170000,88490,0.55,0.57,0.49,0.53,-0.08,19
101/06/05,68000,41570,0.61,0.64,0.59,0.61,0.08,14
101/06/06,44000,30740,0.69,0.73,0.68,0.70,0.09,12
101/06/07,77000,53580,0.76,0.76,0.65,0.65,-0.05,18
101/06/08,70000,46510,0.70,0.70,0.65,0.67,0.02,16
101/06/11,209000,154360,0.74,0.76,0.71,0.74,0.07,18
101/06/12,247000,164540,0.68,0.69,0.64,0.66,-0.08,12
101/06/13,94000,59070,0.64,0.65,0.62,0.63,-0.03,14
101/06/14,57000,37170,0.67,0.67,0.64,0.64,0.01,6
101/06/15,57000,39540,0.68,0.71,0.68,0.70,0.06,10
101/06/18,257000,202460,0.75,0.82,0.75,0.79,0.09,18
101/06/19,52000,38770,0.74,0.78,0.74,0.75,-0.04,6
101/06/20,373000,313980,0.81,0.86,0.81,0.84,0.09,13
101/06/21,354000,287470,0.82,0.83,0.81,0.81,-0.03,13
101/06/22,62000,47710,0.74,0.78,0.74,0.78,-0.03,6
101/06/25,24000,18320,0.80,0.80,0.74,0.75,-0.03,7
101/06/26,262000,186520,0.76,0.76,0.68,0.68,-0.07,14
101/06/27,48000,35590,0.70,0.77,0.70,0.73,0.05,12
101/06/28,111000,77270,0.73,0.73,0.69,0.70,-0.03,9
101/06/29,74000,54130,0.73,0.74,0.73,0.74,0.04,6
101/07/02,32000,25840,0.80,0.83,0.80,0.80,0.06,6
101/07/03,188000,150050,0.81,0.81,0.77,0.78,-0.02,10
101/07/04,162000,135580,0.82,0.87,0.82,0.87,0.09,12
101/07/05,58000,47770,0.85,0.85,0.81,0.81,-0.06,6
101/07/06,790000,561040,0.78,0.80,0.65,0.69,-0.12,23
101/07/09,1457000,782960,0.66,0.66,0.52,0.54,-0.15,31
101/07/10,2250000,1094750,0.51,0.53,0.46,0.48,-0.06,38
101/07/11,2756000,1216400,0.46,0.47,0.41,0.43,-0.05,46
101/07/12,2752000,1171420,0.43,0.47,0.40,0.42,-0.01,54
101/07/13,1535000,687750,0.45,0.46,0.43,0.43,0.01,27
101/07/16,1741000,672020,0.45,0.45,0.36,0.36,-0.07,35
101/07/17,3571000,1159320,0.36,0.37,0.27,0.33,-0.03,76
101/07/18,1657000,544680,0.33,0.34,0.31,0.31,-0.02,24
101/07/19,2339000,812580,0.34,0.38,0.33,0.38,0.07,50
101/07/20,1043000,365130,0.39,0.39,0.33,0.34,-0.04,21
101/07/23,2200000,554330,0.29,0.29,0.23,0.24,-0.10,45
101/07/24,1545000,377980,0.24,0.29,0.23,0.28,0.04,42
101/07/25,1537000,365360,0.23,0.27,0.21,0.24,-0.04,34
101/07/26,1401000,326060,0.24,0.24,0.22,0.23,-0.01,25
101/07/27,4205000,717910,0.21,0.22,0.13,0.21,-0.02,94
101/07/30,1817000,306250,0.20,0.20,0.13,0.14,-0.07,47
101/07/31,458000,17430,0.06,0.06,0.03,0.03,-0.11,15
101/08/01,4173000,168570,0.04,0.05,0.03,0.04,0.01,68
101/08/03,394000,15460,0.04,0.04,0.03,0.04,,11
101/08/06,2857000,79280,0.04,0.04,0.02,0.03,-0.01,57
101/08/07,402000,8690,0.03,0.03,0.02,0.02,-0.01,6
101/08/08,505000,20190,0.04,0.04,0.03,0.04,0.02,9
101/08/09,1034000,61050,0.05,0.06,0.05,0.06,0.02,27
101/08/10,891000,61160,0.06,0.07,0.06,0.06,,16
101/08/13,110000,6700,0.07,0.07,0.06,0.06,,3
101/08/14,321000,18900,0.06,0.06,0.05,0.06,,15
101/08/15,748000,37430,0.05,0.06,0.05,0.05,-0.01,13
101/08/16,345000,19450,0.05,0.06,0.05,0.05,,10
101/08/17,125000,7450,0.05,0.06,0.05,0.06,0.01,3
101/08/20,40000,1600,0.04,0.04,0.04,0.04,-0.02,2
101/08/21,50000,2000,0.04,0.04,0.04,0.04,,1
101/08/22,707000,8060,0.02,0.02,0.01,0.01,-0.03,13
101/08/23,297000,2970,0.01,0.01,0.01,0.01,,3
101/08/24,2915000,54520,0.01,0.03,0.01,0.03,0.02,58
101/08/27,1013000,10130,0.01,0.01,0.01,0.01,-0.02,16
101/08/28,50000,500,0.01,0.01,0.01,0.01,,1
101/08/29,0,0,--,--,--,--,,0
