103/07/24,12000,12600,1.02,1.06,1.02,1.06,0.37,3
103/07/25,318000,405400,1.25,1.34,1.21,1.30,0.24,25
103/07/28,211000,261210,1.34,1.35,1.10,1.11,-0.19,35
103/07/29,503000,595870,1.15,1.28,1.09,1.17,0.06,33
103/07/30,640000,718810,1.32,1.32,0.94,1.16,-0.01,72
103/07/31,467000,470430,1.04,1.07,0.98,1.02,-0.14,20
103/08/01,1109000,1207620,0.95,1.17,0.95,1.13,0.11,60
103/08/04,620000,684400,1.12,1.18,1.08,1.12,-0.01,12
103/08/05,1000,1010,1.01,1.01,1.01,1.01,-0.11,1
103/08/06,87000,79460,0.99,0.99,0.85,0.85,-0.16,7
103/08/07,177000,160630,0.95,0.95,0.90,0.90,0.05,5
103/08/08,210000,168600,0.85,0.87,0.72,0.77,-0.13,9
103/08/11,12000,11400,0.90,0.96,0.90,0.96,0.19,2
103/08/12,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
103/08/13,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
103/08/14,17000,15420,0.92,0.92,0.89,0.89,0.06,3
103/08/15,180000,130060,0.79,0.79,0.67,0.71,-0.18,10
103/08/18,122000,75060,0.63,0.63,0.60,0.60,-0.11,5
103/08/19,97000,64110,0.65,0.73,0.63,0.73,0.13,4
103/08/20,188000,164600,0.88,0.90,0.82,0.85,0.12,10
103/08/21,130000,98200,0.76,0.76,0.75,0.75,-0.10,4
103/08/22,40000,32100,0.81,0.82,0.77,0.77,0.02,3
103/08/25,115000,92050,0.80,0.81,0.80,0.81,0.04,3
103/08/26,292000,269540,0.87,1.03,0.86,1.03,0.22,12
103/08/27,256000,296850,1.18,1.31,1.10,1.31,0.28,21
103/08/28,140000,185840,1.35,1.40,1.29,1.30,-0.01,18
103/08/29,47000,61990,1.27,1.32,1.27,1.32,0.02,2
103/09/01,144000,209950,1.37,1.86,1.35,1.86,0.54,8
103/09/02,116000,203690,1.89,1.89,1.68,1.70,-0.16,16
103/09/03,56000,103910,1.72,1.89,1.66,1.88,0.18,8
103/09/04,57000,117460,2.11,2.13,2.01,2.06,0.18,6
103/09/05,57000,96130,1.70,1.71,1.62,1.62,-0.44,5
103/09/09,107000,196440,1.73,2.08,1.73,2.08,0.46,20
103/09/10,235000,467950,1.94,2.08,1.91,2.05,-0.03,25
103/09/11,334000,618290,2.03,2.65,1.71,1.75,-0.30,29
103/09/12,214000,316560,1.75,1.75,1.46,1.49,-0.26,7
103/09/15,60000,96120,1.60,1.62,1.58,1.60,0.11,6
103/09/16,50000,69500,1.39,1.39,1.39,1.39,-0.21,1
103/09/17,85000,142750,1.63,1.95,1.61,1.95,0.56,9
103/09/18,192000,364610,1.98,2.04,1.85,1.94,-0.01,10
103/09/19,83000,156560,1.85,1.94,1.82,1.85,-0.09,12
103/09/22,74000,133350,1.88,1.88,1.80,1.80,-0.05,3
103/09/23,12000,22720,1.94,1.94,1.86,1.86,0.06,3
103/09/24,7000,11290,1.63,1.63,1.61,1.61,-0.25,3
103/09/25,53000,64190,1.23,1.23,1.21,1.21,-0.40,3
103/09/26,10000,12600,1.26,1.26,1.26,1.26,0.05,1
103/09/29,13000,16830,1.28,1.30,1.27,1.27,0.01,3
103/09/30,32000,45260,1.32,1.43,1.24,1.42,0.15,4
103/10/01,50000,69330,1.38,1.39,1.36,1.36,-0.06,3
103/10/02,246000,312650,1.21,1.29,1.20,1.29,-0.07,5
103/10/03,305000,405700,1.31,1.37,1.31,1.37,0.08,3
103/10/06,56000,70050,1.30,1.30,1.23,1.23,-0.14,5
103/10/07,158000,194030,1.06,1.27,1.06,1.27,0.04,7
103/10/08,377000,527970,1.37,1.43,1.33,1.33,0.06,4
103/10/09,287000,366290,1.37,1.37,1.17,1.17,-0.16,8
103/10/13,120000,116460,0.96,0.98,0.82,0.82,-0.35,4
103/10/14,148000,119270,0.82,0.82,0.77,0.81,-0.01,6
103/10/15,58000,41240,0.82,0.82,0.59,0.59,-0.22,6
103/10/16,56000,29650,0.50,0.66,0.44,0.66,0.07,6
103/10/17,1139000,591890,0.65,0.65,0.50,0.52,-0.14,13
103/10/20,33000,17580,0.56,0.56,0.50,0.53,0.01,4
103/10/21,9000,4860,0.54,0.54,0.54,0.54,0.01,1
103/10/22,207000,122130,0.59,0.59,0.59,0.59,0.05,3
103/10/23,15000,7280,0.52,0.52,0.48,0.48,-0.11,2
103/10/24,916000,412790,0.49,0.49,0.45,0.46,-0.02,7
103/10/27,18000,6130,0.38,0.38,0.28,0.28,-0.18,5
103/10/28,202000,74660,0.33,0.37,0.33,0.37,0.09,2
103/10/29,201000,74360,0.36,0.37,0.36,0.37,,2
