102/08/19,0,0,--,--,--,--,,0
102/08/20,80000,48200,0.61,0.61,0.60,0.60,X,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,185000,105700,0.57,0.58,0.57,0.58,X,5
102/08/27,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/08/28,179000,95860,0.54,0.54,0.53,0.53,-0.03,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,50000,33000,0.66,0.66,0.66,0.66,X,1
102/09/03,230000,174300,0.76,0.76,0.75,0.75,0.09,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,25000,18750,0.75,0.75,0.75,0.75,X,1
102/09/06,175000,132000,0.76,0.76,0.74,0.74,-0.01,4
102/09/09,140000,94700,0.67,0.69,0.67,0.69,-0.05,3
102/09/10,300000,241350,0.78,0.87,0.69,0.69,,5
102/09/11,521000,378030,0.72,0.76,0.70,0.70,0.01,9
102/09/12,50000,37500,0.75,0.75,0.75,0.75,0.05,1
102/09/13,12000,8180,0.69,0.69,0.68,0.68,-0.07,2
102/09/14,4000,2440,0.62,0.62,0.60,0.60,-0.08,2
102/09/16,32000,21120,0.66,0.66,0.66,0.66,0.06,2
102/09/17,10000,6900,0.68,0.70,0.68,0.70,0.04,2
102/09/18,6000,4380,0.73,0.73,0.73,0.73,0.03,1
102/09/23,65000,52700,0.81,0.82,0.81,0.82,0.09,2
102/09/24,80000,64000,0.80,0.80,0.80,0.80,-0.02,1
102/09/25,105000,93200,0.84,0.89,0.84,0.89,0.09,3
102/09/26,109000,99190,0.91,0.91,0.91,0.91,0.02,3
102/09/27,140000,131600,0.94,0.94,0.94,0.94,0.03,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,9800,0.98,0.98,0.98,0.98,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,50000,50400,1.03,1.03,0.99,0.99,X,3
102/10/04,1000,1000,1.00,1.00,1.00,1.00,0.01,1
102/10/07,1000,1050,1.05,1.05,1.05,1.05,0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,1020,1.02,1.02,1.02,1.02,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,21000,19080,0.88,0.91,0.88,0.91,X,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,7400,0.74,0.74,0.74,0.74,X,1
102/10/18,35000,28350,0.81,0.81,0.81,0.81,0.07,1
102/10/21,25000,22250,0.89,0.89,0.89,0.89,0.08,1
102/10/22,20000,19600,0.95,1.01,0.95,1.01,0.12,2
102/10/23,80000,72800,0.91,0.91,0.91,0.91,-0.10,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,37200,0.93,0.93,0.93,0.93,X,1
102/10/30,20000,20200,1.01,1.01,1.01,1.01,0.08,1
102/10/31,60000,58200,0.97,0.97,0.97,0.97,-0.04,1
102/11/01,49000,45570,0.93,0.93,0.93,0.93,-0.04,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,44100,0.89,0.89,0.87,0.87,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,198000,126720,0.67,0.67,0.61,0.61,X,2
102/11/11,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,9100,0.91,0.91,0.91,0.91,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,11000,1.10,1.10,1.10,1.10,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,14400,1.44,1.44,1.44,1.44,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,149000,243300,1.60,1.70,1.60,1.70,X,3
102/12/24,149000,256770,1.74,1.74,1.69,1.69,-0.01,3
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,8000,23520,2.94,2.94,2.94,2.94,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
