102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
102/01/22,34000,22540,0.66,0.67,0.66,0.66,0.00,3
102/01/23,17000,11560,0.68,0.68,0.68,0.68,+0.02,1
102/01/24,147000,107270,0.69,0.74,0.69,0.73,+0.05,7
102/01/25,108000,73390,0.68,0.68,0.67,0.68,-0.05,3
102/01/28,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
102/01/29,50000,32600,0.62,0.66,0.62,0.66,+0.05,2
102/01/30,5000,3650,0.73,0.73,0.73,0.73,+0.07,1
102/01/31,55000,44200,0.81,0.81,0.74,0.74,+0.01,2
102/02/01,50000,34100,0.69,0.69,0.68,0.68,-0.06,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
102/02/06,10000,5800,0.58,0.58,0.58,0.58,0.00,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,300000,201000,0.66,0.69,0.66,0.67,+0.12,4
102/02/20,199000,139230,0.70,0.70,0.63,0.63,-0.04,3
102/02/21,1000,590,0.59,0.59,0.59,0.59,-0.04,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,102000,53010,0.52,0.52,0.51,0.51,-0.03,2
102/02/25,90000,51320,0.57,0.59,0.57,0.59,+0.08,2
102/02/26,89000,46280,0.52,0.52,0.52,0.52,-0.07,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,176000,104390,0.54,0.63,0.54,0.59,+0.07,5
102/03/04,194000,106670,0.58,0.58,0.50,0.51,-0.08,7
102/03/05,0,0,---,---,---,---,---,0
102/03/06,115000,62930,0.53,0.55,0.53,0.55,+0.05,3
102/03/07,281000,152340,0.52,0.61,0.52,0.61,+0.06,7
102/03/08,1851000,1233680,0.64,0.71,0.58,0.60,-0.01,41
102/03/11,1891000,1286360,0.66,0.74,0.65,0.66,+0.06,36
102/03/12,943000,593720,0.66,0.66,0.57,0.58,-0.08,18
102/03/13,30000,17700,0.61,0.61,0.56,0.60,+0.02,5
102/03/14,298000,185210,0.58,0.65,0.58,0.61,+0.01,10
102/03/15,276000,182940,0.68,0.68,0.59,0.59,-0.02,9
102/03/18,63000,28650,0.50,0.50,0.44,0.44,-0.15,4
102/03/19,1044000,469780,0.45,0.46,0.44,0.44,0.00,17
102/03/20,25000,11050,0.44,0.45,0.44,0.44,0.00,4
102/03/21,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
102/03/22,20000,8100,0.41,0.41,0.40,0.40,-0.02,2
102/03/25,232000,106780,0.46,0.47,0.45,0.45,+0.05,6
102/03/26,193000,76950,0.39,0.40,0.39,0.40,-0.05,5
102/03/27,0,0,---,---,---,---,---,0
102/03/28,247000,93370,0.38,0.38,0.37,0.38,-0.02,3
102/03/29,119000,50570,0.43,0.43,0.39,0.39,+0.01,4
102/04/01,10000,3950,0.40,0.40,0.39,0.39,0.00,2
102/04/02,4000,1470,0.37,0.37,0.36,0.36,-0.03,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,22000,3960,0.18,0.18,0.18,0.18,-0.11,1
102/04/09,407000,47150,0.13,0.13,0.11,0.11,-0.07,7
102/04/10,681000,73960,0.12,0.13,0.10,0.13,+0.02,9
102/04/11,322000,37400,0.11,0.12,0.11,0.11,-0.02,4
102/04/12,297000,33660,0.12,0.12,0.11,0.11,0.00,3
102/04/15,228000,22500,0.10,0.10,0.09,0.09,-0.02,3
102/04/16,20000,1800,0.09,0.09,0.09,0.09,0.00,1
102/04/17,397000,41690,0.10,0.11,0.10,0.11,+0.02,5
102/04/18,99000,12870,0.13,0.13,0.13,0.13,+0.02,1
102/04/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/04/22,152000,15800,0.12,0.12,0.10,0.10,-0.02,6
102/04/23,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
102/04/24,10000,1100,0.11,0.11,0.11,0.11,0.00,1
102/04/25,1000,100,0.10,0.10,0.10,0.10,-0.01,1
102/04/26,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
102/04/29,2000,220,0.11,0.11,0.11,0.11,+0.03,1
102/04/30,84000,13820,0.18,0.18,0.16,0.16,+0.05,3
102/05/02,99000,13860,0.14,0.15,0.13,0.13,-0.03,5
102/05/03,42000,5260,0.13,0.13,0.12,0.12,-0.01,3
102/05/06,46000,4860,0.11,0.11,0.10,0.10,-0.02,3
102/05/07,689000,77370,0.10,0.12,0.10,0.11,+0.01,15
102/05/08,392000,32360,0.10,0.10,0.08,0.08,-0.03,10
102/05/09,302000,24160,0.08,0.08,0.08,0.08,0.00,5
102/05/10,25000,2500,0.10,0.10,0.10,0.10,+0.02,2
102/05/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,16000,1280,0.08,0.08,0.08,0.08,0.00,2
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,500,0.05,0.05,0.05,0.05,+0.01,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,10000,200,0.02,0.02,0.02,0.02,-0.02,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
