104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,15000,30900,2.06,2.06,2.06,2.06,0.00,1
104/08/19,787000,1916440,2.37,2.62,2.37,2.52,+0.46,18
104/08/20,788000,1868260,2.37,2.55,2.34,2.48,-0.04,32
104/08/21,111000,239900,2.33,2.33,2.10,2.10,-0.38,10
104/08/24,30000,52100,1.74,1.74,1.73,1.73,-0.37,3
104/08/25,60000,99000,1.65,1.65,1.65,1.65,-0.08,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,10000,23700,2.36,2.38,2.36,2.38,+0.41,2
104/08/31,10000,19600,1.97,1.97,1.95,1.95,-0.43,2
104/09/01,44000,93890,2.04,2.17,2.04,2.12,+0.17,5
104/09/02,247000,532200,2.13,2.21,2.13,2.20,+0.08,11
104/09/03,359000,791410,2.21,2.24,2.14,2.14,-0.06,19
104/09/04,383000,828030,2.20,2.23,2.00,2.00,-0.14,18
104/09/07,190000,370910,1.96,1.96,1.94,1.95,-0.05,7
104/09/08,721000,1639840,2.08,2.39,2.08,2.39,+0.44,23
104/09/09,1026000,2869200,2.81,2.86,2.62,2.65,+0.26,69
104/09/10,555000,1594670,2.70,3.00,2.56,2.85,+0.20,20
104/09/11,625000,1638310,2.62,2.78,2.56,2.63,-0.22,41
104/09/14,109000,296370,2.73,2.75,2.69,2.69,+0.06,11
104/09/15,1723000,4951200,2.66,3.07,2.66,2.86,+0.17,62
104/09/16,1204000,3465490,2.93,2.93,2.80,2.85,-0.01,83
104/09/17,508000,1418580,2.89,2.89,2.74,2.78,-0.07,27
104/09/18,202000,583570,2.88,2.92,2.81,2.81,+0.03,9
104/09/21,199000,519680,2.68,2.68,2.56,2.57,-0.24,12
104/09/22,0,0,---,---,---,---,---,0
104/09/23,136000,346440,2.62,2.62,2.44,2.44,-0.18,9
104/09/24,31000,68200,2.20,2.20,2.20,2.20,-0.24,1
104/09/25,10000,21200,2.12,2.12,2.12,2.12,-0.08,1
104/09/30,298000,720860,2.28,2.72,2.28,2.72,+0.60,7
104/10/01,473000,1282920,2.75,2.76,2.68,2.68,-0.04,17
104/10/02,679000,1960560,2.68,3.01,2.68,2.82,+0.14,36
104/10/05,550000,1716050,3.05,3.24,3.00,3.00,+0.18,45
104/10/06,125000,374830,3.06,3.06,2.80,2.80,-0.20,11
104/10/07,225000,667610,2.90,3.04,2.87,2.93,+0.13,17
104/10/08,231000,658570,2.99,2.99,2.62,2.62,-0.31,22
104/10/12,32000,75210,2.43,2.45,2.23,2.35,-0.27,7
