102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,12000,12600,1.05,1.05,1.05,1.05,-0.04,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,12000,12840,1.07,1.07,1.07,1.07,+0.01,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,104000,90480,0.87,0.87,0.87,0.87,+0.01,2
102/05/07,157000,158990,1.02,1.02,1.00,1.00,+0.13,5
102/05/08,3000,2850,0.95,0.95,0.95,0.95,-0.05,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,50000,49500,0.99,0.99,0.99,0.99,+0.02,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,15000,15700,1.04,1.06,1.04,1.06,+0.19,2
102/05/20,119000,126370,1.06,1.08,1.05,1.06,0.00,7
102/05/21,15000,15550,1.03,1.04,1.03,1.04,-0.02,2
102/05/22,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
102/05/23,20000,19300,0.96,0.97,0.96,0.97,-0.04,2
102/05/24,99000,98010,0.99,0.99,0.99,0.99,+0.02,3
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,9800,0.98,0.98,0.98,0.98,+0.04,1
102/05/29,585000,677670,1.08,1.33,1.08,1.24,+0.26,14
102/05/30,588000,722390,1.25,1.26,1.14,1.15,-0.09,8
102/05/31,318000,377240,1.18,1.21,1.17,1.17,+0.02,5
102/06/03,459000,557760,1.14,1.24,1.14,1.22,+0.05,13
102/06/04,618000,743690,1.19,1.21,1.14,1.14,-0.08,14
102/06/05,816000,912330,1.15,1.15,1.11,1.12,-0.02,14
102/06/06,158000,162780,1.05,1.05,1.03,1.03,-0.09,5
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,45000,40050,0.89,0.89,0.89,0.89,-0.04,1
102/06/13,243000,181260,0.75,0.75,0.74,0.75,-0.14,3
102/06/14,911000,646810,0.71,0.71,0.71,0.71,-0.04,15
102/06/17,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,1320,0.66,0.66,0.66,0.66,+0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,331000,148950,0.45,0.45,0.45,0.45,+0.02,4
102/06/28,331000,152260,0.46,0.46,0.46,0.46,+0.01,5
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,470000,259180,0.57,0.57,0.53,0.54,+0.13,6
102/07/08,251000,141640,0.56,0.63,0.55,0.63,+0.09,5
102/07/09,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
102/07/10,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,57000,30720,0.50,0.56,0.50,0.56,+0.08,2
102/07/15,23000,13570,0.59,0.59,0.59,0.59,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,972000,695990,0.62,0.76,0.61,0.73,+0.14,15
102/07/18,407000,276310,0.68,0.68,0.65,0.65,-0.08,7
102/07/19,351000,228460,0.60,0.69,0.60,0.63,-0.02,7
102/07/22,147000,94080,0.64,0.64,0.64,0.64,+0.01,3
102/07/23,230000,160100,0.64,0.74,0.64,0.70,+0.06,6
102/07/24,1610000,1279390,0.71,0.87,0.69,0.85,+0.15,22
102/07/25,2020000,1693510,0.88,0.91,0.81,0.91,+0.06,19
102/07/26,62000,58860,0.96,0.96,0.93,0.96,+0.05,4
102/07/29,209000,186010,0.93,0.93,0.85,0.85,-0.11,6
102/07/30,110000,79200,0.72,0.72,0.72,0.72,-0.13,2
102/07/31,303000,217180,0.73,0.73,0.71,0.71,-0.01,7
102/08/01,223000,151000,0.68,0.71,0.67,0.71,0.00,4
102/08/02,1819000,1473710,0.73,0.85,0.73,0.82,+0.11,32
102/08/05,1783000,1499690,0.78,1.08,0.78,1.00,+0.18,39
102/08/06,412000,365670,0.94,0.94,0.85,0.85,-0.15,10
102/08/07,448000,338730,0.80,0.80,0.70,0.71,-0.14,8
102/08/08,971000,828850,0.78,0.91,0.77,0.90,+0.19,27
102/08/09,590000,422320,0.79,0.82,0.62,0.66,-0.24,15
102/08/12,0,0,---,---,---,---,---,0
102/08/13,45000,32480,0.69,0.73,0.69,0.73,+0.06,9
102/08/14,255000,210850,0.84,0.86,0.79,0.84,+0.11,11
102/08/15,0,0,---,---,---,---,---,0
102/08/16,123000,95760,0.77,0.84,0.77,0.84,+0.03,2
102/08/19,417000,417280,0.89,1.10,0.89,1.10,+0.26,10
102/08/20,395000,386470,1.02,1.02,0.79,0.79,-0.31,10
102/08/22,0,0,---,---,---,---,---,0
102/08/23,30000,24900,0.83,0.83,0.83,0.83,+0.03,2
102/08/26,30000,24500,0.83,0.83,0.79,0.79,-0.04,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,69000,40330,0.57,0.61,0.57,0.61,-0.05,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,20000,14500,0.72,0.73,0.72,0.73,+0.13,2
102/09/02,30000,27600,0.94,0.94,0.91,0.91,+0.18,2
102/09/03,40000,41100,1.02,1.05,1.02,1.05,+0.14,3
102/09/04,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
102/09/05,10000,10700,1.07,1.07,1.07,1.07,+0.03,1
102/09/06,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,50000,64500,1.29,1.29,1.29,1.29,+0.25,2
102/09/11,50000,77930,1.57,1.57,1.54,1.54,+0.25,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,108000,321840,2.98,2.98,2.98,2.98,+0.08,1
102/09/16,104000,387420,3.63,3.73,3.63,3.73,+0.75,6
102/09/17,105000,382130,3.65,3.65,3.63,3.63,-0.10,8
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,13000,46410,3.57,3.57,3.57,3.57,-0.25,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,13000,33410,2.57,2.57,2.57,2.57,-0.24,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
