104/04/09,0,0,---,---,---,---,---,0
104/04/10,87000,78710,0.88,0.94,0.88,0.94,+0.08,5
104/04/13,57000,53080,0.94,0.94,0.93,0.93,-0.01,2
104/04/14,241000,232260,0.94,0.99,0.94,0.96,+0.03,10
104/04/15,275000,272180,0.93,1.00,0.93,1.00,+0.04,5
104/04/16,128000,125770,0.92,1.09,0.90,1.09,+0.09,8
104/04/17,59000,62560,1.09,1.11,1.00,1.11,+0.02,5
104/04/20,86000,96580,1.13,1.13,1.11,1.11,0.00,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,3000,3000,1.00,1.00,1.00,1.00,+0.03,1
104/04/23,207000,241370,1.10,1.19,1.10,1.16,+0.16,19
104/04/24,209000,221970,1.11,1.11,1.04,1.04,-0.12,5
104/04/27,251000,275110,1.07,1.14,1.07,1.13,+0.09,10
104/04/28,254000,274390,1.10,1.12,1.05,1.05,-0.08,9
104/04/29,522000,633800,1.08,1.28,1.06,1.25,+0.20,40
104/04/30,567000,699910,1.23,1.32,1.16,1.30,+0.05,29
104/05/04,298000,365340,1.17,1.25,1.15,1.23,-0.07,12
104/05/05,384000,486450,1.21,1.34,1.21,1.28,+0.05,16
104/05/06,154000,163850,1.18,1.18,1.02,1.03,-0.25,11
104/05/07,64000,52430,0.82,0.82,0.81,0.82,-0.21,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,15000,12300,0.83,0.83,0.80,0.80,-0.01,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1000,860,0.86,0.86,0.86,0.86,+0.22,1
104/05/20,11000,8730,0.83,0.83,0.79,0.79,-0.07,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,166000,148320,0.88,0.90,0.88,0.90,+0.09,7
104/05/25,145000,123050,0.85,0.85,0.83,0.85,-0.05,4
104/05/26,166000,135970,0.73,0.84,0.73,0.81,-0.04,7
104/05/27,273000,225590,0.75,0.94,0.75,0.93,+0.12,11
104/05/28,86000,78360,0.93,0.93,0.90,0.90,-0.03,3
104/05/29,43000,39110,0.89,0.92,0.89,0.92,+0.02,2
104/06/01,166000,163500,0.90,1.07,0.90,1.07,+0.15,9
104/06/02,156000,164960,1.08,1.08,0.94,0.94,-0.13,6
104/06/03,0,0,---,---,---,---,---,0
104/06/04,185000,144900,0.75,0.86,0.69,0.69,-0.02,6
