105/06/30,16000,14770,0.92,0.93,0.92,0.93,+0.03,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,115000,107550,0.93,0.97,0.93,0.97,+0.04,3
105/07/05,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
105/07/06,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
105/07/07,111000,97720,0.88,0.90,0.88,0.90,-0.04,3
105/07/11,884000,840030,0.89,1.01,0.89,1.01,+0.11,15
105/07/12,920000,881280,0.98,0.98,0.94,0.95,-0.06,19
105/07/13,3000,2850,0.95,0.95,0.95,0.95,0.00,1
105/07/14,2652000,3029080,1.00,1.19,1.00,1.14,+0.19,70
105/07/15,1648000,1842110,1.15,1.16,1.06,1.13,-0.01,35
105/07/18,171000,189380,1.13,1.13,1.09,1.09,-0.04,13
105/07/19,354000,390330,1.09,1.11,1.09,1.10,+0.01,15
105/07/20,465000,485500,1.06,1.06,1.01,1.01,-0.09,12
105/07/21,202000,213280,1.01,1.08,1.01,1.06,+0.05,11
105/07/22,1301000,1637600,1.10,1.33,1.10,1.33,+0.27,40
105/07/25,609000,774790,1.35,1.35,1.20,1.23,-0.10,22
105/07/26,165000,203800,1.23,1.24,1.22,1.24,+0.01,5
105/07/27,604000,797690,1.25,1.41,1.25,1.35,+0.11,13
105/07/28,642000,821110,1.31,1.31,1.26,1.26,-0.09,16
105/07/29,186000,227520,1.21,1.24,1.21,1.23,-0.03,7
105/08/01,135000,165040,1.23,1.23,1.22,1.22,-0.01,3
105/08/02,471000,638250,1.24,1.41,1.24,1.36,+0.14,8
105/08/03,271000,341280,1.36,1.36,1.24,1.31,-0.05,11
105/08/04,54000,70740,1.31,1.31,1.31,1.31,0.00,2
105/08/05,155000,219210,1.51,1.51,1.39,1.39,+0.08,9
105/08/08,150000,196680,1.32,1.32,1.30,1.32,-0.07,7
105/08/09,643000,925770,1.38,1.51,1.38,1.49,+0.17,15
105/08/10,576000,792820,1.41,1.41,1.35,1.40,-0.09,14
105/08/11,20000,24400,1.22,1.22,1.22,1.22,-0.18,1
105/08/12,703000,826450,1.20,1.20,1.15,1.15,-0.07,5
105/08/15,127000,138510,1.09,1.11,1.09,1.11,-0.04,3
105/08/16,2000,2280,1.15,1.15,1.13,1.13,+0.02,2
105/08/17,51000,58680,1.18,1.18,1.15,1.15,+0.02,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,50000,58500,1.17,1.17,1.17,1.17,+0.03,1
105/08/24,158000,217530,1.33,1.51,1.30,1.51,+0.34,15
105/08/25,466000,694700,1.38,1.70,1.35,1.62,+0.11,22
105/08/26,426000,702840,1.60,1.78,1.53,1.67,+0.05,18
105/08/29,537000,833950,1.59,1.62,1.54,1.55,-0.12,9
105/08/30,552000,921710,1.59,1.76,1.59,1.69,+0.14,14
105/08/31,638000,1039420,1.67,1.67,1.59,1.59,-0.10,14
105/09/01,5000,7500,1.50,1.50,1.50,1.50,-0.09,1
105/09/02,12000,16300,1.42,1.42,1.28,1.28,-0.22,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,175000,260590,1.46,1.57,1.45,1.45,+0.16,7
105/09/07,178000,257620,1.44,1.46,1.44,1.45,0.00,6
105/09/08,170000,279990,1.53,1.85,1.49,1.78,+0.33,12
105/09/09,156000,277260,1.74,2.12,1.73,2.12,+0.34,7
105/09/10,44000,87280,1.90,2.14,1.86,1.96,-0.16,8
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,1000,1970,1.97,1.97,1.97,1.97,+0.13,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,5000,11050,2.21,2.21,2.21,2.21,+0.26,1
105/09/26,5000,12500,2.50,2.50,2.50,2.50,+0.29,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,32000,97440,3.03,3.06,3.03,3.06,+0.38,2
105/10/04,32000,101440,3.17,3.17,3.17,3.17,+0.11,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
