106/09/12,74000,61680,0.84,0.84,0.82,0.84,-0.01,3
106/09/13,94000,77820,0.84,0.84,0.75,0.75,-0.09,4
106/09/15,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,33000,21780,0.66,0.66,0.66,0.66,-0.02,1
106/09/21,10000,6900,0.69,0.69,0.69,0.69,+0.03,1
106/09/22,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,210000,102800,0.49,0.49,0.48,0.48,-0.01,2
106/09/27,240000,126000,0.50,0.53,0.50,0.53,+0.05,2
106/09/28,91000,45890,0.53,0.53,0.48,0.49,-0.04,4
106/09/29,71000,26020,0.43,0.43,0.29,0.29,-0.20,4
106/09/30,0,0,---,---,---,---,---,0
106/10/03,143000,70070,0.49,0.49,0.49,0.49,+0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
106/10/13,10000,2300,0.23,0.23,0.23,0.23,-0.13,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,150000,23800,0.17,0.17,0.15,0.15,-0.08,12
106/10/19,10000,1800,0.18,0.18,0.18,0.18,+0.03,1
106/10/20,70000,15310,0.19,0.24,0.19,0.24,+0.06,8
106/10/23,65000,14150,0.24,0.24,0.21,0.21,-0.03,4
106/10/24,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
106/10/27,45000,6250,0.17,0.17,0.13,0.13,-0.07,5
106/10/30,0,0,---,---,---,---,---,0
106/11/01,40000,9200,0.23,0.23,0.23,0.23,+0.09,1
106/11/02,330000,48600,0.16,0.16,0.14,0.14,-0.09,5
106/11/03,600000,90000,0.16,0.16,0.14,0.15,+0.01,4
106/11/08,310000,50000,0.20,0.20,0.16,0.16,-0.04,4
106/11/09,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
106/11/13,599000,105020,0.19,0.19,0.17,0.17,+0.01,5
106/11/14,10000,2300,0.23,0.23,0.23,0.23,+0.06,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,590000,80200,0.16,0.16,0.12,0.12,-0.06,11
106/11/24,0,0,---,---,---,---,---,0
106/11/27,115000,11950,0.11,0.11,0.09,0.09,-0.03,5
106/11/28,80000,6400,0.08,0.08,0.08,0.08,-0.01,7
106/11/29,0,0,---,---,---,---,---,0
106/11/30,150000,8400,0.06,0.06,0.05,0.05,-0.02,15
106/12/01,0,0,---,---,---,---,---,0
