103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,40000,75400,1.87,1.90,1.87,1.90,X,2
103/08/19,40000,81200,2.03,2.03,2.03,2.03,0.13,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,38000,92280,2.43,2.43,2.41,2.41,X,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,24000,62450,2.60,2.61,2.60,2.61,X,2
103/08/29,19000,48830,2.57,2.57,2.57,2.57,-0.04,1
103/09/01,35000,95200,2.72,2.72,2.72,2.72,0.15,1
103/09/02,35000,82900,2.37,2.37,2.36,2.36,-0.36,2
103/09/03,259000,641440,2.50,2.55,2.45,2.46,0.10,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,200000,490000,2.45,2.45,2.45,2.45,X,1
103/09/09,245000,672350,2.75,2.75,2.68,2.68,0.23,3
103/09/10,260000,635360,2.64,2.64,2.38,2.47,-0.21,8
103/09/11,11000,26090,2.39,2.39,2.37,2.37,-0.10,2
103/09/12,51000,111560,2.24,2.25,2.14,2.14,-0.23,7
103/09/15,26000,53600,2.04,2.11,2.04,2.06,-0.08,6
103/09/16,146000,293190,2.06,2.06,1.92,1.94,-0.12,12
103/09/17,131000,270580,2.00,2.13,2.00,2.03,0.09,14
103/09/18,160000,329660,2.06,2.07,2.06,2.06,0.03,4
103/09/19,234000,501320,2.19,2.19,2.11,2.18,0.12,8
103/09/22,143000,260680,2.00,2.00,1.77,1.81,-0.37,8
103/09/23,78000,139620,1.79,1.81,1.77,1.77,-0.04,6
103/09/24,43000,77720,1.82,1.83,1.78,1.82,0.05,8
103/09/25,295000,480080,1.86,1.86,1.56,1.59,-0.23,24
103/09/26,506000,764150,1.46,1.57,1.46,1.50,-0.09,19
103/09/29,372000,544770,1.45,1.49,1.42,1.48,-0.02,13
103/09/30,704000,1001190,1.38,1.54,1.28,1.53,0.05,21
103/10/01,149000,221710,1.47,1.52,1.47,1.47,-0.06,7
103/10/02,294000,419810,1.40,1.48,1.33,1.47,,16
103/10/03,287000,459900,1.48,1.68,1.47,1.67,0.20,16
103/10/06,150000,247290,1.61,1.68,1.60,1.63,-0.04,8
103/10/07,664000,963600,1.50,1.52,1.44,1.48,-0.15,12
103/10/08,605000,878280,1.45,1.48,1.42,1.42,-0.06,7
103/10/09,103000,145810,1.48,1.48,1.34,1.38,-0.04,9
103/10/13,653000,629770,1.04,1.06,0.92,0.92,-0.46,32
103/10/14,254000,235230,0.93,0.93,0.90,0.90,-0.02,5
103/10/15,904000,781490,0.93,0.97,0.84,0.87,-0.03,25
103/10/16,41000,30500,0.71,0.84,0.71,0.80,-0.07,6
103/10/17,10000,7800,0.78,0.78,0.78,0.78,-0.02,2
103/10/20,303000,237670,0.76,0.80,0.75,0.80,0.02,7
103/10/21,3000,2250,0.75,0.75,0.75,0.75,-0.05,1
103/10/22,854000,744920,0.87,0.92,0.86,0.89,0.14,19
103/10/23,183000,154790,0.84,0.86,0.83,0.86,-0.03,11
103/10/24,246000,182570,0.86,0.86,0.70,0.70,-0.16,11
103/10/27,87000,62180,0.77,0.77,0.68,0.72,0.02,5
103/10/28,238000,212640,0.85,0.91,0.85,0.91,0.19,7
103/10/29,150000,154420,0.97,1.08,0.97,1.07,0.16,9
103/10/30,188000,190010,1.00,1.03,0.97,1.03,-0.04,10
103/10/31,176000,192390,1.01,1.13,1.01,1.12,0.09,9
103/11/03,135000,161590,1.18,1.25,1.15,1.17,0.05,8
103/11/04,641000,762180,1.16,1.27,1.16,1.19,0.02,15
103/11/05,297000,351740,1.21,1.21,1.13,1.13,-0.06,9
103/11/06,128000,136020,1.13,1.13,0.98,0.99,-0.14,10
103/11/07,227000,232590,1.01,1.05,0.94,1.05,0.06,12
103/11/10,284000,362300,1.19,1.30,1.19,1.26,0.21,13
103/11/11,55000,70200,1.29,1.29,1.23,1.23,-0.03,3
103/11/12,1127000,1131170,1.06,1.06,0.95,0.97,-0.26,19
103/11/13,1187000,1200010,1.00,1.04,0.97,1.02,0.05,13
103/11/14,111000,113740,0.99,1.05,0.99,1.00,-0.02,6
103/11/17,259000,235340,1.03,1.03,0.86,0.90,-0.10,14
103/11/18,268000,233140,0.93,0.93,0.81,0.84,-0.06,13
103/11/19,368000,361440,0.95,1.02,0.95,1.00,0.16,13
103/11/20,315000,367350,1.12,1.20,1.12,1.20,0.20,10
103/11/21,163000,193230,1.16,1.20,1.16,1.19,-0.01,4
103/11/24,82000,98920,1.26,1.26,1.19,1.19,,6
103/11/25,5000,6100,1.22,1.22,1.22,1.22,0.03,1
103/11/26,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
103/11/27,145000,194750,1.31,1.36,1.30,1.34,0.19,11
103/11/28,49000,62230,1.26,1.29,1.26,1.27,-0.07,4
103/12/01,426000,473280,0.99,1.16,0.99,1.11,-0.16,14
103/12/02,210000,200570,1.04,1.04,0.91,0.93,-0.18,16
103/12/03,347000,390410,0.96,1.24,0.95,1.22,0.29,13
103/12/04,343000,442890,1.32,1.32,1.27,1.27,0.05,7
103/12/05,118000,148260,1.27,1.27,1.23,1.23,-0.04,4
103/12/08,72000,82960,1.18,1.18,1.15,1.15,-0.08,4
103/12/09,97000,102880,1.09,1.09,1.04,1.04,-0.11,4
103/12/10,141000,120640,0.99,0.99,0.81,0.81,-0.23,14
