103/07/31,5000,4450,0.89,0.89,0.89,0.89,0.06,1
103/08/01,1553000,1586800,0.88,1.07,0.88,1.01,0.12,27
103/08/04,1807000,1849410,0.98,1.07,0.98,1.02,0.01,54
103/08/05,2588000,2714330,1.05,1.13,0.90,0.98,-0.04,59
103/08/06,865000,806040,1.00,1.00,0.88,0.99,0.01,20
103/08/07,2548000,2631590,1.03,1.10,0.95,1.01,0.02,47
103/08/08,2666000,2591580,0.96,1.00,0.93,0.97,-0.04,52
103/08/11,2295000,2385270,0.99,1.27,0.95,1.27,0.30,102
103/08/12,1038000,1272090,1.20,1.30,1.17,1.23,-0.04,57
103/08/13,2133000,2208160,1.15,1.15,0.97,1.00,-0.23,76
103/08/14,1040000,971700,0.96,1.00,0.89,0.93,-0.07,30
103/08/15,960000,791270,0.89,0.89,0.79,0.82,-0.11,25
103/08/18,271000,224970,0.80,0.88,0.79,0.87,0.05,6
103/08/19,233000,210650,0.86,0.94,0.86,0.90,0.03,7
103/08/20,186000,156910,0.85,0.86,0.75,0.75,-0.15,9
103/08/21,149000,91950,0.75,0.75,0.55,0.71,-0.04,13
103/08/22,567000,451170,0.71,0.83,0.68,0.80,0.09,14
103/08/25,565000,446310,0.80,0.80,0.77,0.77,-0.03,7
103/08/26,589000,527110,0.83,0.91,0.83,0.90,0.13,14
103/08/27,310000,275720,0.90,0.90,0.83,0.87,-0.03,9
103/08/28,572000,459800,0.81,0.82,0.80,0.81,-0.06,8
103/08/29,253000,220210,0.86,0.89,0.86,0.87,0.06,5
103/09/01,453000,437910,0.97,0.97,0.92,0.92,0.05,8
103/09/02,155000,132360,0.86,0.86,0.83,0.84,-0.08,4
103/09/03,273000,234640,0.85,0.86,0.85,0.86,0.02,2
103/09/04,43000,35740,0.84,0.84,0.83,0.83,-0.03,4
103/09/05,25000,20500,0.82,0.82,0.82,0.82,-0.01,2
103/09/09,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
103/09/10,100000,82000,0.82,0.82,0.82,0.82,0.02,3
103/09/11,670000,590910,0.83,0.92,0.83,0.87,0.05,14
103/09/12,728000,581420,0.88,0.88,0.77,0.77,-0.10,16
103/09/15,35000,24300,0.78,0.78,0.68,0.68,-0.09,2
103/09/16,418000,281520,0.69,0.69,0.64,0.64,-0.04,6
103/09/17,295000,202400,0.68,0.70,0.67,0.67,0.03,9
103/09/18,325000,209650,0.69,0.69,0.62,0.67,,7
103/09/19,550000,367250,0.67,0.68,0.64,0.64,-0.03,8
103/09/22,305000,183000,0.60,0.60,0.60,0.60,-0.04,3
103/09/23,55000,26400,0.48,0.48,0.48,0.48,-0.12,3
103/09/24,46000,20670,0.44,0.45,0.44,0.45,-0.03,3
103/09/25,55000,24250,0.45,0.45,0.44,0.44,-0.01,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,120000,55000,0.46,0.46,0.45,0.45,X,2
103/09/30,210000,90500,0.44,0.45,0.42,0.45,,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,80000,36000,0.45,0.45,0.45,0.45,X,1
103/10/03,368000,179300,0.49,0.52,0.47,0.51,0.06,14
103/10/06,1172000,643580,0.56,0.60,0.52,0.55,0.04,20
103/10/07,718000,377110,0.53,0.56,0.50,0.50,-0.05,13
103/10/08,295000,145510,0.49,0.50,0.45,0.45,-0.05,7
103/10/09,679000,317420,0.47,0.47,0.46,0.46,0.01,3
103/10/13,651000,234370,0.37,0.37,0.35,0.35,-0.11,7
103/10/14,615000,215600,0.35,0.38,0.35,0.36,0.01,4
103/10/15,22000,7600,0.35,0.35,0.34,0.35,-0.01,3
103/10/16,191000,67940,0.30,0.37,0.29,0.37,0.02,10
103/10/17,90000,32500,0.37,0.37,0.34,0.34,-0.03,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,1042000,353110,0.32,0.34,0.32,0.33,X,6
103/10/22,740000,259790,0.35,0.36,0.33,0.33,,5
103/10/23,124000,38440,0.31,0.31,0.31,0.31,-0.02,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,1701000,360060,0.28,0.28,0.20,0.22,X,9
103/10/28,616000,154000,0.25,0.25,0.25,0.25,0.03,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,373000,115930,0.31,0.32,0.31,0.31,X,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,458000,141490,0.31,0.31,0.28,0.29,X,6
103/11/05,109000,31510,0.29,0.29,0.28,0.28,-0.01,2
103/11/06,902000,221500,0.25,0.25,0.23,0.23,-0.05,8
103/11/07,150000,31700,0.21,0.22,0.21,0.22,-0.01,3
103/11/10,694000,152680,0.22,0.22,0.22,0.22,,5
103/11/11,99000,22770,0.23,0.23,0.23,0.23,0.01,1
103/11/12,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
103/11/13,7000,1470,0.21,0.21,0.21,0.21,0.02,1
103/11/14,20000,4200,0.21,0.21,0.21,0.21,,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,816000,163200,0.20,0.20,0.20,0.20,X,2
103/11/19,433000,90930,0.21,0.21,0.21,0.21,0.01,2
103/11/20,736000,172960,0.22,0.25,0.22,0.25,0.04,4
103/11/21,786000,209770,0.27,0.29,0.25,0.25,,13
103/11/24,142000,34200,0.25,0.25,0.23,0.24,-0.01,12
103/11/25,55000,13650,0.25,0.25,0.23,0.23,-0.01,2
103/11/26,324000,85320,0.26,0.27,0.26,0.27,0.04,3
103/11/27,260000,67800,0.26,0.28,0.26,0.26,-0.01,28
103/11/28,676000,161360,0.25,0.25,0.23,0.23,-0.03,11
103/12/01,201000,43420,0.20,0.22,0.20,0.22,-0.01,5
103/12/02,80000,17600,0.22,0.22,0.22,0.22,,1
103/12/03,10000,2300,0.23,0.23,0.23,0.23,0.01,1
103/12/04,575000,213700,0.28,0.42,0.28,0.42,0.19,15
103/12/05,193000,71310,0.37,0.37,0.35,0.35,-0.07,8
103/12/08,181000,75160,0.38,0.46,0.38,0.41,0.06,14
103/12/09,426000,167840,0.38,0.40,0.37,0.37,-0.04,8
103/12/10,346000,122680,0.35,0.36,0.34,0.34,-0.03,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,249000,94830,0.38,0.39,0.38,0.39,X,3
103/12/15,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/12/16,190000,75900,0.42,0.42,0.38,0.38,0.02,7
103/12/17,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,187000,68140,0.38,0.38,0.30,0.30,X,9
103/12/22,126000,40070,0.29,0.32,0.29,0.31,0.01,5
103/12/23,15000,4950,0.33,0.33,0.33,0.33,0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,39000,12870,0.33,0.33,0.33,0.33,X,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,200000,74000,0.37,0.37,0.37,0.37,X,1
103/12/29,20000,7200,0.37,0.37,0.35,0.35,-0.02,2
103/12/30,209000,62730,0.33,0.33,0.30,0.30,-0.05,3
103/12/31,383000,128280,0.36,0.36,0.32,0.32,0.02,5
104/01/05,424000,130440,0.30,0.32,0.30,0.32,,4
104/01/06,505000,172720,0.32,0.36,0.32,0.34,0.02,9
104/01/07,170000,51000,0.30,0.30,0.30,0.30,-0.04,4
104/01/08,0,0,--,--,--,--,,0
104/01/09,64000,16760,0.28,0.28,0.26,0.26,X,2
104/01/12,118000,28320,0.24,0.24,0.24,0.24,-0.02,2
104/01/13,336000,85680,0.26,0.26,0.25,0.25,0.01,2
104/01/14,168000,43680,0.26,0.26,0.26,0.26,0.01,1
104/01/15,504000,134400,0.26,0.27,0.26,0.27,0.01,3
104/01/16,194000,49800,0.25,0.30,0.25,0.30,0.03,2
104/01/19,194000,54060,0.28,0.28,0.27,0.27,-0.03,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,1024000,225280,0.22,0.22,0.22,0.22,X,7
104/01/22,43000,10320,0.24,0.24,0.24,0.24,0.02,3
104/01/23,194000,48700,0.25,0.26,0.25,0.26,0.02,3
104/01/26,850000,322110,0.25,0.54,0.25,0.41,0.15,18
