102/12/27,0,0,--,--,--,--,,0
102/12/30,38000,34200,0.90,0.90,0.90,0.90,X,3
102/12/31,765000,706340,0.92,0.94,0.91,0.91,0.01,10
103/01/02,1311000,1231080,0.90,0.97,0.90,0.97,0.06,11
103/01/03,592000,543630,0.93,0.93,0.88,0.88,-0.09,9
103/01/06,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
103/01/07,299000,247180,0.83,0.83,0.82,0.82,-0.02,2
103/01/08,5000,4100,0.82,0.82,0.82,0.82,,1
103/01/09,309000,228860,0.77,0.77,0.74,0.74,-0.08,3
103/01/10,10000,7400,0.74,0.74,0.74,0.74,,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,347000,259900,0.74,0.75,0.74,0.74,X,7
103/01/15,32000,24680,0.77,0.79,0.77,0.79,0.05,2
103/01/16,499000,399160,0.80,0.80,0.79,0.79,,3
103/01/17,648000,489820,0.75,0.76,0.74,0.74,-0.05,7
103/01/20,198000,151740,0.74,0.78,0.74,0.78,0.04,10
103/01/21,440000,325670,0.75,0.75,0.73,0.74,-0.04,17
103/01/22,90000,66600,0.74,0.74,0.74,0.74,,3
103/01/23,640000,473300,0.74,0.76,0.73,0.76,0.02,14
103/01/24,615000,436900,0.72,0.72,0.70,0.70,-0.06,10
103/01/27,611000,391930,0.65,0.65,0.63,0.63,-0.07,11
103/02/05,165000,90000,0.55,0.55,0.54,0.55,-0.08,7
103/02/06,10000,5600,0.56,0.56,0.56,0.56,0.01,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,250000,148000,0.59,0.60,0.58,0.58,X,5
103/02/11,50000,28500,0.57,0.57,0.57,0.57,-0.01,2
103/02/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,20000,10600,0.53,0.53,0.53,0.53,X,1
103/02/17,106000,53060,0.51,0.51,0.50,0.50,-0.03,3
103/02/18,56000,28580,0.50,0.53,0.50,0.53,0.03,3
103/02/19,176000,89180,0.51,0.51,0.48,0.48,-0.05,5
103/02/20,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
103/02/21,5000,2600,0.52,0.52,0.52,0.52,0.06,1
103/02/24,20000,9600,0.49,0.49,0.47,0.47,-0.05,2
103/02/25,26000,12060,0.47,0.47,0.46,0.46,-0.01,4
103/02/26,299000,140530,0.47,0.47,0.47,0.47,0.01,1
103/02/27,303000,151460,0.50,0.50,0.49,0.49,0.02,2
103/03/03,541000,231830,0.47,0.47,0.42,0.43,-0.06,12
103/03/04,495000,203000,0.42,0.42,0.40,0.40,-0.03,10
103/03/05,330000,132000,0.40,0.40,0.40,0.40,,7
103/03/06,589000,240390,0.41,0.41,0.40,0.40,,11
103/03/07,120000,52400,0.43,0.47,0.43,0.47,0.07,3
103/03/10,60000,25200,0.42,0.42,0.42,0.42,-0.05,2
103/03/11,470000,187600,0.40,0.40,0.38,0.38,-0.04,4
103/03/12,35000,12750,0.37,0.37,0.36,0.36,-0.02,3
103/03/13,887000,311060,0.35,0.37,0.32,0.32,-0.04,10
103/03/14,80000,24300,0.31,0.31,0.30,0.30,-0.02,3
103/03/17,870000,228800,0.24,0.27,0.24,0.27,-0.03,6
103/03/18,140000,46000,0.33,0.33,0.32,0.32,0.05,4
103/03/19,110000,30900,0.28,0.29,0.28,0.29,-0.03,3
103/03/20,40000,9300,0.24,0.24,0.23,0.23,-0.06,2
103/03/21,90000,19800,0.22,0.22,0.22,0.22,-0.01,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,4000,80,0.02,0.02,0.02,0.02,X,1
103/03/27,4000,960,0.24,0.24,0.24,0.24,0.22,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,11000,0.11,0.11,0.11,0.11,X,1
103/05/23,100000,14000,0.14,0.14,0.14,0.14,0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,100000,19000,0.19,0.19,0.19,0.19,X,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,162000,19980,0.12,0.14,0.12,0.14,X,5
103/06/06,27000,3780,0.14,0.14,0.14,0.14,,1
103/06/09,0,0,--,--,--,--,,0
