103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,5300,0.53,0.53,0.53,0.53,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,60000,25900,0.43,0.44,0.43,0.44,X,2
103/07/16,40000,17200,0.43,0.43,0.43,0.43,-0.01,1
103/07/17,90000,40500,0.45,0.45,0.45,0.45,0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,4300,0.43,0.43,0.43,0.43,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,14500,0.29,0.29,0.29,0.29,X,1
103/07/31,50000,14500,0.29,0.29,0.29,0.29,,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,3000,0.30,0.30,0.30,0.30,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,30000,11000,0.36,0.37,0.36,0.37,X,2
103/08/15,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,5600,0.27,0.29,0.27,0.29,X,2
103/09/25,199000,61700,0.32,0.32,0.30,0.30,0.01,2
103/09/26,199000,44770,0.23,0.23,0.22,0.22,-0.08,2
103/09/29,10000,2500,0.25,0.25,0.25,0.25,0.03,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,50000,15500,0.31,0.31,0.31,0.31,X,1
103/10/03,150000,41500,0.27,0.28,0.27,0.28,-0.03,2
103/10/06,190000,43600,0.24,0.24,0.22,0.22,-0.06,3
103/10/07,110000,25100,0.23,0.23,0.21,0.21,-0.01,2
103/10/08,160000,29600,0.19,0.19,0.18,0.18,-0.03,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,10000,0.10,0.10,0.10,0.10,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,80000,7200,0.09,0.09,0.09,0.09,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,170000,26400,0.16,0.16,0.15,0.15,X,2
103/10/20,190000,30400,0.16,0.16,0.16,0.16,0.01,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1205000,344200,0.26,0.36,0.26,0.36,X,11
103/11/26,1238000,430320,0.34,0.41,0.33,0.37,0.01,17
103/11/27,107000,37550,0.37,0.37,0.34,0.35,-0.02,4
103/11/28,80000,32300,0.37,0.46,0.37,0.37,0.02,3
103/12/01,296000,136260,0.42,0.57,0.42,0.57,0.20,7
103/12/02,516000,307680,0.64,0.65,0.48,0.55,-0.02,12
103/12/03,140000,80900,0.58,0.59,0.52,0.52,-0.03,4
103/12/04,30000,13800,0.46,0.46,0.46,0.46,-0.06,2
103/12/05,70000,34000,0.48,0.50,0.48,0.50,0.04,2
103/12/08,50000,18500,0.37,0.37,0.37,0.37,-0.13,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,37000,0.41,0.41,0.33,0.33,X,2
103/12/11,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,229000,99460,0.41,0.53,0.39,0.53,X,15
103/12/16,390000,196630,0.57,0.57,0.39,0.39,-0.14,18
103/12/17,376000,127520,0.36,0.39,0.26,0.26,-0.13,17
103/12/18,205000,70900,0.34,0.43,0.32,0.43,0.17,6
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,5500,0.11,0.11,0.11,0.11,X,1
103/12/23,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/10,337000,690240,1.97,2.09,1.97,2.09,0.42,14
107/05/11,567000,1353450,2.33,2.55,1.98,1.99,-0.10,42
107/05/14,136000,350490,2.45,2.62,2.45,2.62,0.63,19
107/05/15,214000,671090,3.02,3.21,3.00,3.21,0.59,15
107/05/16,652000,1884880,3.03,3.21,2.68,2.68,-0.53,27
107/05/17,392000,879670,2.28,2.42,2.11,2.15,-0.53,19
107/05/18,373000,886890,2.50,2.50,2.18,2.45,0.30,33
107/05/21,413000,1093770,2.45,2.94,2.43,2.94,0.49,25
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,736000,2061570,3.29,3.61,2.36,2.43,0.00,39
107/05/24,635000,1548210,2.60,2.61,2.15,2.61,0.18,36
107/05/25,733000,2043810,2.72,2.99,2.68,2.91,0.30,29
107/05/28,353000,1156970,3.12,3.59,3.12,3.59,0.68,31
107/05/29,471000,1617560,3.17,3.85,3.17,3.85,0.26,24
107/05/30,1116000,3845380,3.35,3.59,3.19,3.45,-0.40,56
107/05/31,888000,2857370,3.44,3.51,2.80,2.80,-0.65,50
107/06/01,2416000,7052160,2.76,3.07,2.64,3.06,0.26,108
107/06/04,1163000,3896830,3.30,3.68,3.11,3.54,0.48,54
107/06/05,204000,701800,3.61,3.63,3.18,3.18,-0.36,32
107/06/06,421000,1546720,3.60,4.04,3.56,4.00,0.82,33
107/06/07,272000,1137220,4.12,4.90,4.00,4.90,0.90,39
107/06/08,57000,267820,4.54,4.90,4.42,4.42,-0.48,12
107/06/11,173000,802130,4.81,4.81,4.61,4.61,0.19,7
107/06/12,1252000,4938690,4.40,4.40,3.53,3.82,-0.79,36
107/06/13,618000,2292700,3.96,4.10,3.45,3.92,0.10,75
107/06/14,219000,869960,3.87,4.18,3.61,3.71,-0.21,28
107/06/15,229000,839180,3.58,4.09,3.43,3.94,0.23,27
107/06/19,511000,1857210,3.85,3.89,3.39,3.39,-0.55,52
107/06/20,1629000,4618880,3.23,3.23,2.51,3.07,-0.32,190
107/06/21,711000,2249140,3.02,3.31,2.93,2.93,-0.14,66
107/06/22,1717000,4596330,2.56,3.60,2.49,2.55,-0.38,208
107/06/25,824000,2211730,2.74,2.76,2.53,2.59,0.04,72
107/06/26,1424000,3913280,2.50,3.19,2.50,3.19,0.60,122
107/06/27,1418000,4723960,3.19,3.65,3.10,3.10,-0.09,101
107/06/28,471000,1504150,3.15,3.30,3.04,3.25,0.15,21
107/06/29,341000,1271820,3.50,3.93,3.47,3.80,0.55,36
107/07/02,765000,3311740,4.03,4.60,4.03,4.60,0.80,76
107/07/03,272000,1315870,5.05,5.30,4.05,4.15,-0.45,54
107/07/04,81000,333150,4.32,4.36,3.93,4.32,0.17,19
107/07/05,86000,324950,4.39,4.47,3.42,3.78,-0.54,28
107/07/06,276000,1027740,4.16,4.16,3.37,4.16,0.38,58
107/07/09,456000,2206340,4.88,5.00,4.58,4.63,0.47,44
107/07/10,9000,42230,4.72,4.72,4.67,4.67,0.04,3
