103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,50000,58500,1.17,1.17,1.17,1.17,+0.01,1
103/01/15,336000,429390,1.28,1.28,1.27,1.27,+0.10,5
103/01/16,356000,467140,1.34,1.34,1.23,1.23,-0.04,16
103/01/17,50000,56000,1.12,1.12,1.12,1.12,-0.11,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
103/01/22,15000,15100,1.02,1.02,1.00,1.00,-0.02,2
103/01/23,80000,72000,0.90,0.90,0.90,0.90,-0.10,2
103/01/24,75000,66750,0.89,0.89,0.89,0.89,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,429000,485880,1.12,1.24,1.11,1.24,+0.29,20
103/02/07,431000,525720,1.19,1.28,1.10,1.13,-0.11,26
103/02/10,52000,59230,1.13,1.14,1.13,1.14,+0.01,6
103/02/11,4000,4000,1.00,1.00,1.00,1.00,-0.14,1
103/02/12,21000,21190,1.01,1.01,0.99,0.99,-0.01,3
103/02/13,93000,96820,1.04,1.05,1.04,1.05,+0.06,5
103/02/14,336000,350320,1.04,1.06,0.97,0.97,-0.08,13
103/02/17,231000,220480,0.98,0.98,0.88,0.88,-0.09,7
103/02/18,216000,199140,0.91,0.97,0.91,0.97,+0.09,5
103/02/19,572000,559540,0.95,1.10,0.91,1.07,+0.10,22
103/02/20,477000,486530,1.03,1.03,0.98,0.98,-0.09,34
103/02/21,130000,129100,0.99,1.00,0.99,1.00,+0.02,4
103/02/24,18000,16400,0.93,0.93,0.89,0.89,-0.11,8
103/02/25,357000,348130,0.91,0.99,0.91,0.98,+0.09,11
103/02/26,135000,127550,0.92,0.95,0.92,0.95,-0.03,9
103/02/27,102000,90870,0.92,0.92,0.89,0.89,-0.06,2
103/03/03,4000,3720,0.93,0.93,0.93,0.93,+0.04,1
103/03/04,383000,344640,0.88,0.96,0.88,0.96,+0.03,11
103/03/05,53000,50440,0.98,0.98,0.95,0.95,-0.01,2
103/03/06,158000,148520,0.94,0.94,0.94,0.94,-0.01,7
103/03/07,202000,186050,0.93,0.95,0.89,0.89,-0.05,8
103/03/10,84000,74960,0.90,0.90,0.88,0.88,-0.01,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1870000,1931490,0.94,1.11,0.94,1.03,+0.12,70
103/03/13,1312000,1306260,1.03,1.03,0.95,0.99,-0.04,82
103/03/14,53000,49850,0.93,0.96,0.93,0.95,-0.04,4
103/03/17,935000,960580,0.94,1.09,0.94,1.04,+0.09,25
103/03/18,1091000,1158670,1.03,1.10,1.02,1.07,+0.03,55
103/03/19,196000,204260,1.06,1.07,1.02,1.03,-0.04,11
103/03/20,163000,140710,0.87,0.87,0.86,0.86,-0.17,7
103/03/21,65000,53050,0.86,0.86,0.76,0.78,-0.08,7
103/03/24,241000,157710,0.76,0.76,0.61,0.69,-0.09,7
103/03/25,497000,362040,0.71,0.77,0.70,0.76,+0.07,11
103/03/26,286000,229910,0.83,0.83,0.79,0.80,+0.04,5
103/03/27,65000,49600,0.77,0.77,0.76,0.76,-0.04,4
103/03/28,40000,30200,0.77,0.77,0.75,0.75,-0.01,2
103/03/31,44000,35080,0.77,0.81,0.77,0.81,+0.06,5
103/04/01,34000,25630,0.78,0.78,0.74,0.74,-0.07,4
103/04/02,381000,298990,0.75,0.79,0.75,0.77,+0.03,9
103/04/03,210000,162100,0.77,0.78,0.75,0.75,-0.02,5
103/04/07,100000,70000,0.70,0.70,0.70,0.70,-0.05,1
103/04/08,205000,159940,0.73,0.81,0.73,0.79,+0.09,6
103/04/09,714000,553640,0.81,0.81,0.76,0.76,-0.03,9
103/04/10,729000,595740,0.81,0.84,0.79,0.79,+0.03,27
103/04/11,475000,393790,0.82,0.85,0.74,0.74,-0.05,8
103/04/14,477000,339680,0.73,0.73,0.70,0.70,-0.04,6
103/04/15,86000,58430,0.67,0.68,0.67,0.68,-0.02,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,15000,9450,0.63,0.63,0.63,0.63,-0.03,1
103/04/18,110000,72750,0.67,0.68,0.66,0.66,+0.03,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1016000,686430,0.66,0.70,0.64,0.65,+0.02,16
103/04/23,474000,323570,0.69,0.74,0.66,0.74,+0.09,16
103/04/24,1681000,1336870,0.75,0.89,0.75,0.75,+0.01,48
103/04/25,908000,582560,0.72,0.72,0.53,0.60,-0.15,27
103/04/28,107000,59730,0.56,0.56,0.53,0.54,-0.06,3
103/04/29,225000,137650,0.59,0.63,0.59,0.60,+0.06,5
103/04/30,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
103/05/02,95000,54050,0.56,0.57,0.56,0.57,+0.01,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,70000,42100,0.59,0.61,0.59,0.61,+0.04,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,1438000,1086030,0.71,0.89,0.71,0.89,+0.31,37
103/05/13,2844000,2274960,0.86,0.86,0.73,0.73,-0.16,71
103/05/14,223000,163390,0.77,0.77,0.72,0.72,-0.01,10
103/05/15,2583000,2246640,0.75,1.12,0.75,1.12,+0.40,82
103/05/16,1663000,1856450,1.12,1.29,1.00,1.19,+0.07,131
103/05/19,223000,254450,1.19,1.26,1.05,1.10,-0.09,29
103/05/20,1342000,1465470,1.10,1.24,1.06,1.12,+0.02,56
103/05/21,889000,1077020,1.08,1.35,1.07,1.09,-0.03,38
103/05/22,349000,359280,1.13,1.13,0.98,1.06,-0.03,30
103/05/23,507000,568980,1.09,1.17,1.06,1.06,0.00,16
103/05/26,753000,790000,1.06,1.12,1.00,1.04,-0.02,18
103/05/27,287000,298380,1.01,1.05,0.98,1.05,+0.01,14
103/05/28,751000,906320,1.14,1.26,1.13,1.13,+0.08,31
103/05/29,238000,257810,1.05,1.10,1.05,1.09,-0.04,6
103/05/30,515000,546950,1.11,1.11,1.04,1.06,-0.03,15
103/06/03,823000,933160,1.10,1.22,1.08,1.14,+0.08,19
103/06/04,879000,1099800,1.14,1.46,1.09,1.34,+0.20,31
103/06/05,371000,519810,1.29,1.51,1.27,1.38,+0.04,26
103/06/06,331000,417180,1.30,1.30,1.14,1.14,-0.24,11
103/06/09,401000,425580,1.09,1.12,0.99,1.03,-0.11,29
103/06/10,46000,48950,1.09,1.09,1.01,1.01,-0.02,9
103/06/11,259000,207070,0.80,0.85,0.76,0.78,-0.23,17
103/06/12,63000,50230,0.79,0.83,0.78,0.78,0.00,7
103/06/13,389000,319550,0.81,0.86,0.79,0.79,+0.01,11
103/06/16,21000,16150,0.80,0.80,0.74,0.75,-0.04,3
103/06/17,145000,110750,0.77,0.78,0.73,0.73,-0.02,5
103/06/18,63000,46490,0.72,0.79,0.71,0.71,-0.02,7
103/06/19,52000,37310,0.76,0.76,0.70,0.71,0.00,6
103/06/20,53000,37720,0.76,0.78,0.68,0.68,-0.03,7
103/06/23,515000,289500,0.67,0.67,0.45,0.48,-0.20,17
103/06/24,235000,121500,0.51,0.55,0.50,0.55,+0.07,11
103/06/25,225000,121600,0.55,0.55,0.53,0.53,-0.02,13
103/06/26,55000,30320,0.55,0.57,0.52,0.52,-0.01,7
103/06/27,425000,206550,0.50,0.51,0.47,0.51,-0.01,6
103/06/30,172000,95390,0.52,0.60,0.52,0.59,+0.08,10
103/07/01,30000,18350,0.61,0.62,0.61,0.61,+0.02,3
103/07/02,155000,92150,0.62,0.62,0.55,0.55,-0.06,5
103/07/03,41000,22880,0.54,0.58,0.54,0.56,+0.01,4
103/07/04,160000,93100,0.58,0.59,0.56,0.59,+0.03,4
103/07/07,149000,82430,0.57,0.57,0.52,0.52,-0.07,2
103/07/08,20000,9200,0.46,0.46,0.46,0.46,-0.06,2
103/07/09,208000,109150,0.52,0.53,0.52,0.53,+0.07,3
103/07/10,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
