100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,5000,6400,1.28,1.28,1.28,1.28,+0.25,1
100/04/01,40000,54450,1.32,1.37,1.32,1.36,+0.08,3
100/04/06,35000,56700,1.62,1.62,1.62,1.62,+0.26,1
100/04/07,5000,8150,1.63,1.63,1.63,1.63,+0.01,1
100/04/08,25000,40460,1.60,1.63,1.56,1.56,-0.07,3
100/04/11,38000,55940,1.43,1.51,1.43,1.51,-0.05,2
100/04/12,42000,65120,1.56,1.56,1.54,1.56,+0.05,3
100/04/13,30000,49200,1.64,1.64,1.64,1.64,+0.08,3
100/04/14,20000,32000,1.60,1.60,1.60,1.60,-0.04,1
100/04/15,20000,30300,1.56,1.56,1.47,1.47,-0.13,2
100/04/18,21000,29610,1.41,1.41,1.41,1.41,-0.06,1
100/04/19,71000,100340,1.41,1.44,1.40,1.40,-0.01,3
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,5000,7600,1.52,1.52,1.52,1.52,+0.07,1
100/04/22,5000,7650,1.53,1.53,1.53,1.53,+0.01,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,570000,1016400,1.78,1.85,1.76,1.83,+0.19,11
100/04/27,393000,729770,1.92,1.97,1.79,1.79,-0.04,8
100/04/28,225000,452140,2.00,2.03,1.97,2.03,+0.24,6
100/04/29,50000,113750,2.20,2.40,2.20,2.30,+0.27,7
100/05/03,190000,466250,2.18,2.46,2.18,2.46,+0.16,7
100/05/04,125000,292500,2.34,2.34,2.34,2.34,-0.12,2
100/05/05,210000,551900,2.40,2.73,2.40,2.73,+0.39,6
100/05/06,230000,564610,2.61,2.63,2.40,2.40,-0.33,12
100/05/09,199000,403910,2.04,2.04,2.01,2.01,-0.39,5
100/05/10,200000,461500,2.32,2.32,2.23,2.23,+0.22,10
100/05/11,176000,377320,2.14,2.22,2.11,2.11,-0.12,10
100/05/12,50000,110960,2.22,2.22,2.18,2.18,+0.07,2
100/05/13,371000,871190,2.29,2.39,2.27,2.27,+0.09,9
100/05/16,20000,43500,2.19,2.19,2.16,2.16,-0.11,2
100/05/17,45000,95500,2.06,2.14,2.06,2.14,-0.02,3
100/05/18,248000,617120,2.36,2.67,2.36,2.67,+0.53,15
100/05/19,314000,775340,2.52,2.63,2.43,2.59,-0.08,14
100/05/20,344000,917970,2.76,2.76,2.53,2.58,-0.01,14
100/05/23,80000,201700,2.52,2.54,2.50,2.54,-0.04,5
100/05/24,361000,857140,2.40,2.44,2.18,2.40,-0.14,14
100/05/25,124000,317880,2.49,2.65,2.48,2.48,+0.08,13
100/05/26,471000,1227520,2.53,2.74,2.50,2.74,+0.26,18
100/05/27,485000,1339530,2.71,2.83,2.68,2.68,-0.06,13
100/05/30,407000,1200950,2.78,3.13,2.78,3.02,+0.34,23
100/05/31,584000,1777720,3.05,3.16,2.94,2.95,-0.07,27
100/06/01,831000,2459610,3.07,3.09,2.74,2.80,-0.15,27
100/06/02,425000,1063120,2.50,2.57,2.42,2.51,-0.29,15
100/06/03,120000,302500,2.52,2.55,2.45,2.45,-0.06,3
100/06/07,105000,269700,2.58,2.64,2.55,2.64,+0.19,4
100/06/08,20000,49700,2.50,2.50,2.47,2.47,-0.17,2
100/06/09,1676000,3546720,2.23,2.30,1.93,2.06,-0.41,31
100/06/10,810000,1618730,1.98,2.03,1.93,1.95,-0.11,18
100/06/13,212000,422880,1.95,2.01,1.95,2.01,+0.06,5
100/06/14,221000,464360,2.06,2.13,2.06,2.11,+0.10,5
100/06/15,418000,919780,2.24,2.25,2.16,2.16,+0.05,7
100/06/16,98000,201390,2.06,2.06,2.05,2.05,-0.11,2
100/06/17,156000,318000,2.12,2.12,1.99,2.03,-0.02,4
100/06/20,490000,911180,1.97,1.97,1.65,1.65,-0.38,7
100/06/21,373000,623670,1.54,1.69,1.52,1.64,-0.01,13
100/06/22,202000,361590,1.79,1.80,1.79,1.80,+0.16,6
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,200000,324000,1.62,1.62,1.62,1.62,-0.07,3
100/06/28,130000,211500,1.75,1.75,1.61,1.62,0.00,4
100/06/29,610000,1067900,1.65,1.78,1.65,1.75,+0.13,10
100/06/30,227000,375330,1.66,1.66,1.65,1.65,-0.10,5
100/07/01,60000,107100,1.76,1.81,1.76,1.81,+0.16,2
100/07/04,140000,236800,1.73,1.73,1.66,1.67,-0.14,7
100/07/05,110000,162800,1.48,1.48,1.48,1.48,-0.19,3
100/07/06,30000,50100,1.67,1.67,1.67,1.67,+0.19,1
100/07/07,178000,207180,1.17,1.20,1.15,1.20,-0.47,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,1000,1320,1.32,1.32,1.32,1.32,+0.07,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,149000,250290,1.71,1.71,1.62,1.62,-0.01,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,30000,51600,1.72,1.72,1.72,1.72,+0.02,2
100/07/20,80000,136750,1.70,1.74,1.69,1.74,+0.02,6
100/07/21,91000,173070,1.87,1.91,1.87,1.87,+0.13,4
100/07/22,31000,73600,2.20,2.38,2.20,2.38,+0.51,2
100/07/25,184000,422450,2.33,2.34,2.25,2.34,-0.04,6
100/07/26,8000,19840,2.48,2.48,2.48,2.48,+0.14,1
100/07/27,1000,2540,2.54,2.54,2.54,2.54,+0.06,1
100/07/28,70000,173290,2.53,2.53,2.44,2.45,-0.09,7
100/07/29,23000,63330,2.74,2.83,2.74,2.83,+0.38,3
100/08/01,15000,42100,2.93,2.93,2.76,2.78,-0.05,4
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,35000,90350,2.59,2.59,2.57,2.57,-0.21,2
100/08/04,24000,65380,2.73,2.73,2.72,2.72,+0.15,2
100/08/05,36000,76800,2.10,2.16,2.10,2.10,-0.62,4
100/08/08,48000,99270,2.17,2.17,1.93,1.93,-0.17,5
100/08/09,1000,2110,2.11,2.11,2.11,2.11,+0.18,1
100/08/10,40000,91550,2.22,2.46,2.22,2.46,+0.35,7
100/08/11,23000,58050,2.62,2.69,2.49,2.61,+0.15,4
100/08/12,91000,243650,2.66,2.77,2.60,2.62,+0.01,8
100/08/15,25000,68720,2.72,2.78,2.72,2.78,+0.16,2
100/08/16,1000,2850,2.85,2.85,2.85,2.85,+0.07,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,2000,6060,3.03,3.03,3.03,3.03,+0.50,1
100/08/24,32000,108600,3.40,3.40,3.38,3.40,+0.37,4
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,10000,33100,3.31,3.31,3.31,3.31,+0.24,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,48000,178620,3.57,4.06,3.57,4.06,+0.66,11
100/09/05,20000,82500,4.16,4.16,4.09,4.09,+0.03,2
100/09/06,20000,77800,3.94,3.94,3.84,3.84,-0.25,2
100/09/07,21000,83980,3.87,4.23,3.87,4.23,+0.39,4
100/09/08,1000,4370,4.37,4.37,4.37,4.37,+0.14,1
100/09/09,5000,22500,4.50,4.50,4.50,4.50,+0.13,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,1000,4330,4.33,4.33,4.33,4.33,+0.12,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,20000,82350,4.10,4.16,4.10,4.16,+0.11,3
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
