102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,30000,28100,0.93,0.95,0.93,0.95,-0.10,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,40000,37400,0.94,0.94,0.93,0.93,-0.01,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,25000,22150,0.88,0.91,0.88,0.91,-0.01,2
102/10/30,64000,59640,0.93,0.96,0.93,0.96,+0.05,2
102/10/31,411000,426850,1.07,1.07,0.99,1.00,+0.04,16
102/11/01,369000,368100,1.02,1.03,0.97,0.99,-0.01,11
102/11/04,21000,20350,0.97,0.97,0.95,0.95,-0.04,2
102/11/05,61000,56850,0.94,0.95,0.92,0.93,-0.02,4
102/11/06,0,0,---,---,---,---,---,0
102/11/07,1558000,1685530,0.97,1.18,0.97,1.18,+0.25,41
102/11/08,1445000,1713000,1.14,1.28,1.13,1.20,+0.02,28
102/11/11,937000,1200460,1.20,1.36,1.17,1.36,+0.16,40
102/11/12,745000,1104430,1.40,1.60,1.40,1.52,+0.16,34
102/11/13,540000,930040,1.54,1.85,1.54,1.83,+0.31,21
102/11/14,324000,635220,1.94,2.11,1.90,1.98,+0.15,15
102/11/15,90000,158970,1.76,1.79,1.71,1.76,-0.22,9
102/11/18,5000,9600,1.92,1.92,1.92,1.92,+0.16,2
102/11/19,55000,104650,1.95,1.99,1.80,1.80,-0.12,8
102/11/20,28000,47470,1.63,1.71,1.63,1.71,-0.09,4
102/11/21,22000,36080,1.64,1.81,1.59,1.81,+0.10,4
102/11/22,45000,75850,1.70,1.70,1.67,1.70,-0.11,5
102/11/25,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
102/11/26,8000,14000,1.75,1.75,1.75,1.75,+0.10,2
102/11/27,40000,73200,1.83,1.83,1.83,1.83,+0.08,1
102/11/28,1000,1960,1.96,1.96,1.96,1.96,+0.13,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,5000,9350,1.87,1.87,1.87,1.87,-0.06,1
102/12/03,33000,61710,1.87,1.87,1.87,1.87,0.00,2
102/12/04,0,0,---,---,---,---,---,0
