97/06/06,14816000,42148500,2.84,3.15,2.70,2.70,-0.21,321
97/06/09,652000,1576920,2.45,2.50,2.33,2.45,-0.25,124
97/06/10,769000,1883050,2.45,2.60,2.30,2.40,-0.05,110
97/06/11,623000,1430800,2.40,2.45,2.10,2.30,-0.10,113
97/06/12,586000,1176350,2.10,2.20,1.75,1.75,-0.55,102
97/06/13,698000,1158270,1.75,1.90,1.40,1.75,,131
97/06/16,877000,1697040,1.75,2.10,1.75,1.80,0.05,144
97/06/17,812000,1402170,1.71,1.95,1.59,1.95,0.15,147
97/06/18,661000,1237830,1.95,1.97,1.80,1.85,-0.10,122
97/06/19,594000,1007340,1.80,1.80,1.60,1.65,-0.20,120
97/06/20,983000,1644060,1.65,1.80,1.55,1.55,-0.10,160
97/06/23,716000,1017700,1.30,1.55,1.30,1.50,-0.05,128
97/06/24,1004000,1263060,1.40,1.47,1.00,1.05,-0.45,151
97/06/25,900000,777570,0.99,0.99,0.79,0.90,-0.15,124
97/06/26,1306000,1174880,0.90,1.03,0.70,0.70,-0.20,142
97/06/27,661000,317370,0.65,0.65,0.40,0.50,-0.20,94
97/06/30,1008000,439330,0.45,0.49,0.37,0.38,-0.12,127
97/07/01,1501000,565400,0.38,0.42,0.31,0.41,0.03,164
97/07/02,557000,302240,0.40,0.60,0.40,0.60,0.19,118
97/07/03,851000,504690,0.44,0.75,0.44,0.73,0.13,117
97/07/04,600000,358920,0.72,0.72,0.51,0.53,-0.20,101
97/07/07,554000,286600,0.50,0.57,0.46,0.57,0.04,100
97/07/08,920000,402020,0.55,0.55,0.39,0.41,-0.16,159
97/07/09,840000,404790,0.45,0.55,0.41,0.42,0.01,124
97/07/10,697000,304860,0.35,0.50,0.35,0.39,-0.03,99
97/07/11,639000,269680,0.39,0.47,0.37,0.45,0.06,94
97/07/14,901000,472960,0.42,0.58,0.42,0.50,0.05,130
97/07/15,580000,257600,0.45,0.53,0.40,0.45,-0.05,103
97/07/16,522000,255200,0.42,0.55,0.37,0.40,-0.05,88
97/07/17,506000,236710,0.48,0.52,0.40,0.45,0.05,73
97/07/18,214000,96470,0.50,0.50,0.35,0.40,-0.05,39
97/07/21,80000,31090,0.40,0.47,0.30,0.37,-0.03,14
97/07/22,32000,11360,0.37,0.37,0.32,0.32,-0.05,5
97/07/23,480000,243580,0.45,0.58,0.38,0.58,0.26,58
97/07/24,769000,401350,0.60,0.60,0.45,0.57,-0.01,109
97/07/25,575000,278530,0.48,0.56,0.40,0.56,-0.01,91
97/07/29,411000,216450,0.42,0.57,0.42,0.55,-0.01,64
97/07/30,468000,234900,0.58,0.59,0.42,0.50,-0.05,67
97/07/31,486000,233110,0.50,0.57,0.40,0.45,-0.05,77
97/08/01,307000,141680,0.45,0.47,0.38,0.47,0.02,50
97/08/04,469000,214520,0.47,0.50,0.40,0.46,-0.01,73
97/08/05,335000,133920,0.49,0.49,0.35,0.36,-0.10,49
97/08/06,255000,100890,0.47,0.47,0.36,0.40,0.04,70
97/08/07,265000,105720,0.40,0.42,0.35,0.41,0.01,29
97/08/08,75000,32100,0.37,0.45,0.37,0.44,0.03,9
97/08/11,692000,352110,0.44,0.55,0.44,0.53,0.09,76
97/08/12,564000,284520,0.53,0.56,0.45,0.55,0.02,73
97/08/13,425000,239060,0.58,0.58,0.50,0.57,0.02,56
97/08/14,511000,315270,0.58,0.66,0.57,0.65,0.08,64
97/08/15,1018000,645990,0.70,0.71,0.52,0.58,-0.07,137
97/08/18,930000,461410,0.58,0.68,0.38,0.40,-0.18,139
97/08/19,881000,364960,0.40,0.54,0.30,0.45,0.05,112
97/08/20,786000,326940,0.45,0.45,0.35,0.45,,112
97/08/21,185000,80460,0.45,0.45,0.39,0.39,-0.06,73
97/08/22,181000,68360,0.39,0.45,0.30,0.35,-0.04,25
97/08/25,0,0,--,--,--,--,,0
97/08/26,17000,4010,0.25,0.25,0.23,0.23,-0.12,2
97/08/27,135000,32120,0.23,0.30,0.20,0.30,0.07,21
97/08/28,91000,30460,0.30,0.37,0.30,0.30,,7
97/08/29,28000,8910,0.30,0.33,0.30,0.33,0.03,4
97/09/01,518000,151330,0.30,0.30,0.27,0.27,-0.06,55
97/09/02,468000,131570,0.27,0.30,0.27,0.29,0.02,56
97/09/03,144000,38480,0.29,0.29,0.25,0.25,-0.04,19
97/09/04,22000,6300,0.25,0.30,0.25,0.30,0.05,4
97/09/05,28000,9350,0.30,0.35,0.30,0.35,0.05,4
97/09/08,6000,2100,0.35,0.35,0.35,0.35,,2
97/09/09,122000,32020,0.30,0.30,0.23,0.23,-0.12,10
97/09/10,40000,2950,0.20,0.20,0.04,0.04,-0.19,4
97/09/11,168000,2430,0.06,0.06,0.01,0.01,-0.03,8
97/09/12,85000,850,0.01,0.01,0.01,0.01,,2
97/09/15,0,0,--,--,--,--,,0
97/09/16,10000,100,0.01,0.01,0.01,0.01,,1
97/09/17,0,0,--,--,--,--,,0
97/09/18,5000,50,0.01,0.01,0.01,0.01,,2
97/09/19,39000,390,0.01,0.01,0.01,0.01,,5
97/09/22,0,0,--,--,--,--,,0
97/09/23,59000,1370,0.02,0.03,0.02,0.03,0.02,2
97/09/24,5000,50,0.01,0.01,0.01,0.01,-0.02,2
