100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,186000,179820,0.89,0.99,0.89,0.99,0.25,4
100/10/12,196000,208260,0.98,1.21,0.98,1.21,0.22,5
100/10/13,22000,27700,1.30,1.30,1.21,1.21,,2
100/10/14,12000,17760,1.48,1.48,1.48,1.48,0.27,1
100/10/17,20000,23200,1.12,1.20,1.12,1.20,-0.28,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,24100,1.26,1.26,1.15,1.15,-0.06,2
100/10/20,21000,24440,1.14,1.19,1.14,1.14,-0.01,3
100/10/21,10000,11800,1.18,1.18,1.18,1.18,0.04,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,13400,1.34,1.34,1.34,1.34,0.14,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,21000,18890,0.88,0.92,0.88,0.92,-0.35,3
100/10/28,10000,10100,1.01,1.01,1.01,1.01,0.09,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,15000,16800,1.12,1.12,1.12,1.12,0.22,1
100/11/02,64000,76360,1.15,1.24,1.15,1.21,0.09,3
100/11/03,40000,43800,1.09,1.10,1.09,1.10,-0.11,2
100/11/04,40000,48900,1.23,1.23,1.22,1.22,0.12,2
100/11/07,232000,330120,1.46,1.46,1.26,1.26,0.04,5
100/11/08,30000,36300,1.23,1.23,1.19,1.19,-0.07,2
100/11/09,202000,215940,1.06,1.07,1.06,1.07,-0.12,3
100/11/10,84000,75240,0.93,0.93,0.81,0.81,-0.26,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,30000,22800,0.76,0.76,0.76,0.76,0.01,1
100/11/18,20000,11200,0.56,0.56,0.56,0.56,-0.20,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,50000,15200,0.31,0.31,0.30,0.30,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,120000,27600,0.22,0.24,0.22,0.24,0.01,2
100/11/25,200000,49500,0.27,0.27,0.21,0.21,-0.03,4
100/11/28,0,0,--,--,--,--,,0
100/11/29,100000,28000,0.26,0.30,0.26,0.30,0.06,2
100/11/30,60000,22800,0.39,0.39,0.34,0.34,0.04,3
100/12/01,72000,36640,0.52,0.52,0.48,0.48,0.14,4
100/12/02,120000,47600,0.44,0.44,0.37,0.38,-0.10,4
100/12/05,50000,17300,0.35,0.35,0.34,0.34,-0.04,2
100/12/06,42000,13460,0.35,0.35,0.31,0.31,-0.03,3
100/12/07,80000,25200,0.33,0.33,0.30,0.30,-0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
