102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,75240,0.76,0.76,0.76,0.76,X,1
102/03/21,99000,76230,0.77,0.77,0.77,0.77,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,36100,1.27,1.27,1.07,1.07,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,6800,0.68,0.68,0.68,0.68,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,7600,0.76,0.76,0.76,0.76,X,1
102/04/12,15000,13150,0.88,0.88,0.87,0.87,0.11,2
102/04/15,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,168000,139560,0.83,0.85,0.83,0.85,X,5
102/04/23,512000,458700,0.90,0.91,0.89,0.89,0.04,12
102/04/24,902000,904600,1.00,1.02,0.98,0.98,0.09,13
102/04/25,1213000,1141120,0.93,0.97,0.87,0.87,-0.11,20
102/04/26,2545000,2382650,0.94,0.96,0.91,0.91,0.04,46
102/04/29,1200000,1166100,0.95,1.00,0.94,0.94,0.03,19
102/04/30,1035000,1030250,1.01,1.02,0.90,0.90,-0.04,18
102/05/02,1265000,1281350,0.98,1.04,0.98,1.01,0.11,20
102/05/03,975000,1014570,1.06,1.06,0.99,0.99,-0.02,17
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,90000,92900,1.03,1.05,1.03,1.05,X,2
102/05/09,1130000,1248650,1.11,1.11,1.10,1.11,0.06,14
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,100000,96000,0.96,0.96,0.96,0.96,X,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,90000,96300,1.07,1.07,1.07,1.07,X,1
102/05/20,65000,66950,1.03,1.03,1.03,1.03,-0.04,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,530000,443000,0.87,0.87,0.80,0.80,X,6
102/05/24,170000,127500,0.75,0.75,0.75,0.75,-0.05,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,558000,425880,0.77,0.77,0.75,0.75,X,6
102/05/29,270000,209700,0.75,0.79,0.75,0.79,0.04,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,520000,371800,0.72,0.72,0.71,0.71,X,6
102/06/05,940000,683200,0.70,0.74,0.70,0.71,,14
102/06/06,0,0,--,--,--,--,,0
102/06/07,700000,436500,0.62,0.64,0.61,0.61,X,9
102/06/10,620000,405100,0.65,0.67,0.64,0.66,0.05,8
102/06/11,620000,439900,0.71,0.73,0.69,0.72,0.06,9
102/06/13,620000,362700,0.58,0.59,0.58,0.58,-0.14,9
102/06/14,620000,373800,0.60,0.61,0.59,0.59,0.01,10
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,719000,364610,0.51,0.52,0.49,0.49,X,14
102/06/21,559000,228780,0.39,0.42,0.39,0.40,-0.09,10
102/06/24,495000,183850,0.36,0.38,0.36,0.37,-0.03,10
102/06/25,266000,85840,0.34,0.35,0.29,0.29,-0.08,4
102/06/26,0,0,--,--,--,--,,0
102/06/27,100000,32200,0.33,0.33,0.32,0.33,X,3
102/06/28,310000,133300,0.42,0.44,0.42,0.44,0.11,5
102/07/01,585000,237000,0.41,0.41,0.40,0.41,-0.03,9
102/07/02,495000,205300,0.44,0.44,0.40,0.41,,8
102/07/03,670000,204450,0.32,0.32,0.29,0.31,-0.10,12
102/07/04,619000,169930,0.27,0.28,0.27,0.27,-0.04,15
102/07/05,651000,222420,0.31,0.36,0.31,0.34,0.07,9
102/07/08,665000,190220,0.28,0.30,0.28,0.28,-0.06,16
102/07/09,606000,190060,0.31,0.33,0.30,0.33,0.05,10
102/07/10,607000,259270,0.38,0.51,0.36,0.51,0.18,8
102/07/11,850000,481190,0.57,0.60,0.54,0.60,0.09,21
102/07/12,510000,287300,0.56,0.58,0.55,0.58,-0.02,15
102/07/15,370000,221700,0.59,0.61,0.59,0.61,0.03,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,144000,86400,0.60,0.60,0.60,0.60,X,3
102/07/23,155000,103700,0.66,0.70,0.66,0.66,0.06,9
102/07/24,420000,279400,0.65,0.68,0.65,0.68,0.02,15
102/07/25,709000,446260,0.60,0.64,0.60,0.64,-0.04,19
102/07/26,750000,480000,0.66,0.66,0.63,0.63,-0.01,16
102/07/29,100000,61000,0.61,0.61,0.61,0.61,-0.02,2
102/07/30,150000,94500,0.63,0.63,0.63,0.63,0.02,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,405000,169750,0.35,0.45,0.35,0.45,X,5
102/08/13,316000,156500,0.49,0.56,0.49,0.56,0.11,28
102/08/14,429000,207440,0.49,0.57,0.47,0.49,-0.07,14
102/08/15,249000,93970,0.34,0.41,0.34,0.36,-0.13,7
102/08/16,46000,13340,0.29,0.29,0.29,0.29,-0.07,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,250,0.05,0.05,0.05,0.05,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,47000,59690,1.27,1.27,1.27,1.27,0.00,1
106/06/29,47000,59690,1.27,1.27,1.27,1.27,0.00,1
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,177000,139830,0.79,0.79,0.79,0.79,0.00,1
106/07/13,177000,141600,0.80,0.80,0.80,0.80,0.01,2
106/07/14,155000,124900,0.80,0.83,0.80,0.83,0.03,2
106/07/17,155000,124550,0.80,0.81,0.80,0.81,-0.02,3
106/07/18,304000,270140,0.83,0.94,0.83,0.94,0.13,3
106/07/19,538000,486180,0.91,0.92,0.89,0.92,-0.02,6
106/07/20,234000,210600,0.90,0.90,0.90,0.90,-0.02,3
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,30000,30600,1.02,1.02,1.02,1.02,0.00,1
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,13000,12870,0.99,0.99,0.99,0.99,0.00,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,17000,12070,0.71,0.71,0.71,0.71,0.00,1
106/08/07,146000,105120,0.72,0.72,0.72,0.72,0.01,1
106/08/08,146000,103660,0.71,0.71,0.71,0.71,-0.01,2
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,491000,279870,0.57,0.57,0.57,0.57,0.00,3
106/08/16,674000,394580,0.58,0.60,0.58,0.60,0.03,4
106/08/17,283000,188950,0.65,0.70,0.65,0.70,0.10,2
106/08/18,100000,62000,0.62,0.62,0.62,0.62,-0.08,1
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,24000,17520,0.73,0.73,0.73,0.73,0.00,1
106/08/24,57000,43320,0.74,0.77,0.74,0.77,0.04,4
106/08/25,782000,629780,0.77,0.86,0.77,0.86,0.09,24
106/08/28,569000,451050,0.83,0.83,0.76,0.76,-0.10,9
106/08/29,356000,251560,0.76,0.76,0.66,0.66,-0.10,5
106/08/30,21000,15260,0.72,0.73,0.72,0.73,0.07,3
106/08/31,396000,322170,0.74,0.84,0.74,0.78,0.05,19
106/09/01,407000,276510,0.67,0.71,0.66,0.66,-0.12,9
106/09/04,27000,15390,0.57,0.57,0.57,0.57,-0.09,1
106/09/05,29000,16240,0.56,0.56,0.56,0.56,-0.01,1
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,1000,600,0.60,0.60,0.60,0.60,0.00,1
106/09/08,482000,295920,0.61,0.64,0.61,0.63,0.03,8
106/09/11,481000,263240,0.58,0.58,0.52,0.52,-0.11,5
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,10000,4900,0.49,0.49,0.49,0.49,0.00,1
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,1000,480,0.48,0.48,0.48,0.48,0.00,1
106/09/22,1000,440,0.44,0.44,0.44,0.44,-0.04,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,205000,128020,0.62,0.69,0.62,0.69,0.00,4
106/10/17,610000,480210,0.78,0.83,0.78,0.79,0.10,12
106/10/18,1310000,815490,0.64,0.67,0.58,0.66,-0.13,20
106/10/19,926000,722150,0.70,0.83,0.70,0.70,0.04,18
106/10/20,35000,22810,0.61,0.71,0.60,0.69,-0.01,7
106/10/23,19000,13620,0.74,0.74,0.71,0.71,0.02,3
106/10/24,6000,3660,0.58,0.64,0.58,0.64,-0.07,2
106/10/25,53000,29800,0.60,0.60,0.56,0.56,-0.08,2
106/10/26,199000,109450,0.55,0.55,0.55,0.55,-0.01,1
106/10/27,789000,412110,0.53,0.53,0.51,0.52,-0.03,9
