101/09/07,143000,348130,2.37,2.50,2.37,2.45,0.63,8
101/09/10,58000,139680,2.46,2.48,2.35,2.42,-0.03,7
101/09/11,30000,72600,2.45,2.45,2.39,2.39,-0.03,3
101/09/12,76000,210510,2.59,2.98,2.59,2.98,0.59,11
101/09/13,249000,748930,3.05,3.08,2.91,2.94,-0.04,14
101/09/14,825000,2942110,3.46,3.75,3.39,3.75,0.81,29
101/09/17,1869000,7859010,3.94,4.50,3.94,4.49,0.74,35
101/09/18,1399000,6191280,4.24,4.93,4.22,4.84,0.35,50
101/09/19,425000,2077460,5.00,5.05,4.45,4.45,-0.39,20
101/09/20,24000,100330,4.53,4.53,4.16,4.16,-0.29,4
101/09/21,108000,466920,4.32,4.62,4.26,4.46,0.30,12
101/09/24,17000,74480,4.45,4.46,4.31,4.46,,5
101/09/25,15000,66450,4.38,4.46,4.38,4.45,-0.01,3
101/09/26,33000,139320,4.34,4.34,4.00,4.00,-0.45,7
101/09/27,29000,105950,4.02,4.02,3.53,3.63,-0.37,4
101/09/28,1000,3460,3.46,3.46,3.46,3.46,-0.17,1
101/10/01,5000,16050,3.21,3.21,3.21,3.21,-0.25,1
101/10/02,12000,40700,3.37,3.63,3.37,3.63,0.42,3
101/10/03,21000,72430,3.43,3.45,3.43,3.45,-0.18,2
101/10/04,66000,210870,3.42,3.42,3.15,3.30,-0.15,6
101/10/05,45000,148450,3.27,3.34,3.25,3.25,-0.05,3
101/10/08,20000,66600,3.33,3.33,3.33,3.33,0.08,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,82000,143180,1.69,1.81,1.54,1.54,X,5
101/10/15,126000,205290,1.66,1.69,1.54,1.69,0.15,7
101/10/16,61000,100340,1.65,1.65,1.64,1.64,-0.05,4
101/10/17,320000,595660,1.71,1.91,1.71,1.84,0.20,8
101/10/18,290000,523440,1.81,1.83,1.77,1.81,-0.03,6
101/10/19,100000,183400,1.85,1.85,1.80,1.84,0.03,4
101/10/22,60000,99900,1.64,1.69,1.64,1.69,-0.15,2
101/10/23,33000,61320,1.74,1.87,1.74,1.87,0.18,2
101/10/24,38000,73540,1.93,1.98,1.90,1.98,0.11,4
101/10/25,329000,526100,1.90,1.90,1.43,1.45,-0.53,9
101/10/26,669000,857700,1.48,1.48,1.09,1.15,-0.30,18
101/10/29,5000,1000,0.20,0.20,0.20,0.20,-0.95,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,510000,277400,0.55,0.56,0.52,0.56,X,11
101/11/01,1042000,519740,0.49,0.54,0.44,0.54,-0.02,13
101/11/02,1457000,716320,0.56,0.58,0.34,0.34,-0.20,21
101/11/05,1956000,652390,0.37,0.39,0.29,0.33,-0.01,27
101/11/06,1152000,415090,0.33,0.37,0.33,0.37,0.04,15
101/11/07,70000,26430,0.39,0.48,0.30,0.48,0.11,8
101/11/08,22000,10500,0.43,0.52,0.43,0.52,0.04,4
101/11/09,477000,324210,0.60,0.86,0.60,0.86,0.34,9
101/11/12,8000,13600,1.70,1.70,1.70,1.70,0.84,3
101/11/13,419000,410920,0.96,0.99,0.91,0.91,-0.79,7
101/11/14,21000,16830,0.80,0.83,0.80,0.83,-0.08,2
101/11/15,130000,127100,0.95,1.03,0.93,0.93,0.10,5
101/11/16,130000,166550,1.30,1.33,1.23,1.23,0.30,6
101/11/19,66000,75220,1.21,1.21,1.12,1.12,-0.11,3
101/11/20,67000,65150,1.10,1.11,0.86,0.86,-0.26,6
101/11/21,279000,262140,0.94,0.95,0.91,0.91,0.05,5
101/11/22,218000,189370,0.86,0.93,0.86,0.88,-0.03,4
101/11/23,127000,119450,0.98,0.98,0.94,0.95,0.07,5
101/11/26,376000,448600,1.11,1.26,1.10,1.21,0.26,14
101/11/27,231000,266540,1.16,1.21,1.09,1.09,-0.12,8
101/11/28,787000,996030,1.15,1.34,1.15,1.30,0.21,17
