96/06/20,14164000,8499430,0.60,0.62,0.60,0.62,0.03,161
96/06/21,1007000,645230,0.66,0.68,0.62,0.64,0.02,61
96/06/22,1832000,688190,0.37,0.61,0.33,0.39,-0.25,106
96/06/23,513000,175700,0.37,0.37,0.33,0.33,-0.06,48
96/06/25,833000,370110,0.34,0.70,0.33,0.70,0.37,64
96/06/26,1311000,1222970,0.70,1.06,0.70,1.06,0.36,115
96/06/27,1050000,1112010,1.24,1.30,0.93,0.95,-0.11,103
96/06/28,278000,268870,1.00,1.01,0.94,0.98,0.03,44
96/06/29,465000,432010,1.01,1.01,0.86,0.95,-0.03,54
96/07/02,298000,213460,0.92,0.92,0.60,0.74,-0.21,38
96/07/03,330000,250960,0.73,0.79,0.73,0.79,0.05,50
96/07/04,184000,135170,0.76,0.76,0.70,0.74,-0.05,37
96/07/05,275000,228520,0.77,0.92,0.74,0.90,0.16,41
96/07/06,274000,249010,0.93,0.94,0.88,0.91,0.01,46
96/07/09,377000,361050,0.97,1.01,0.88,0.90,-0.01,50
96/07/10,458000,443120,0.95,1.01,0.92,0.96,0.06,62
96/07/11,343000,323350,0.94,1.00,0.89,0.90,-0.06,56
96/07/12,278000,257550,0.91,1.00,0.90,0.92,0.02,44
96/07/13,369000,337160,0.98,0.99,0.88,0.92,,47
96/07/16,190000,164860,0.90,0.92,0.75,0.78,-0.14,35
96/07/17,265000,216390,0.80,0.86,0.76,0.86,0.08,41
96/07/18,866000,957500,0.89,1.38,0.89,1.38,0.52,92
96/07/19,429000,809770,1.80,1.93,1.80,1.93,0.55,43
96/07/20,254000,642620,2.53,2.53,2.53,2.53,0.60,29
96/07/23,891000,2459180,3.18,3.18,2.45,3.18,0.65,202
96/07/24,1150000,3464690,3.18,3.39,2.70,3.06,-0.12,234
96/07/25,923000,2891410,2.60,3.50,2.60,3.40,0.34,206
96/07/26,859000,3176750,3.40,3.90,3.40,3.80,0.40,126
96/07/27,290000,1086880,3.35,4.20,3.23,3.25,-0.55,69
96/07/30,183000,526600,2.75,3.25,2.55,2.55,-0.70,44
96/07/31,166000,445540,2.60,3.00,2.26,2.75,0.20,38
96/08/01,155000,441790,2.75,3.10,2.60,2.60,-0.15,50
96/08/02,162000,445410,2.70,3.15,2.36,2.85,0.25,42
96/08/03,164000,468030,2.85,3.15,2.67,2.67,-0.18,26
96/08/06,111000,304420,2.65,2.80,2.65,2.80,0.13,17
96/08/07,127000,351520,3.00,3.00,2.40,2.44,-0.36,24
96/08/08,149000,383050,2.54,2.61,2.42,2.61,0.17,28
96/08/09,248000,665020,2.75,2.79,2.57,2.64,0.03,45
96/08/10,159000,374010,2.41,2.50,2.20,2.33,-0.31,31
96/08/13,163000,405000,2.50,2.54,2.33,2.33,,27
96/08/14,521000,1292190,2.32,2.64,2.32,2.49,0.16,41
96/08/15,319000,752190,2.50,2.53,2.11,2.11,-0.38,46
96/08/16,124000,227100,1.90,1.96,1.76,1.96,-0.15,14
96/08/17,380000,572140,1.65,1.65,1.38,1.48,-0.48,32
96/08/20,91000,137510,1.48,1.88,1.30,1.77,0.29,12
96/08/21,116000,198750,1.90,1.90,1.60,1.60,-0.17,28
96/08/22,188000,303680,1.10,1.90,1.10,1.90,0.30,33
96/08/23,363000,887070,2.00,2.57,2.00,2.57,0.67,46
96/08/24,381000,1102190,2.82,3.27,2.60,2.82,0.25,55
96/08/27,249000,714630,2.90,3.09,2.31,2.69,-0.13,35
96/08/28,102000,264880,2.70,2.70,2.50,2.69,,18
96/08/29,73000,157060,2.20,2.30,2.10,2.13,-0.56,13
96/08/30,90000,215370,2.15,2.55,2.15,2.33,0.20,12
96/08/31,22000,52200,2.30,2.40,2.30,2.40,0.07,6
96/09/03,87000,202340,2.36,2.37,2.25,2.28,-0.12,11
96/09/04,140000,271830,2.35,2.35,1.86,1.95,-0.33,18
96/09/05,344000,678790,1.94,2.07,1.86,1.87,-0.08,41
96/09/06,260000,493090,1.65,2.30,1.65,2.30,0.43,30
96/09/07,151000,372040,2.32,2.56,2.32,2.42,0.12,34
96/09/10,150000,328930,2.12,2.46,2.11,2.46,0.04,13
96/09/11,95000,232280,2.60,2.60,2.40,2.49,0.03,13
96/09/12,223000,563590,2.53,2.68,2.40,2.52,0.03,42
96/09/13,220000,598140,2.67,2.82,2.58,2.59,0.07,43
96/09/14,211000,543080,2.59,2.59,2.50,2.50,-0.09,39
96/09/17,213000,509430,2.47,2.47,2.32,2.32,-0.18,44
96/09/19,308000,721340,2.42,2.47,2.21,2.25,-0.07,42
96/09/20,293000,656120,2.40,2.40,2.07,2.09,-0.16,50
96/09/21,253000,534640,2.09,2.15,2.09,2.15,0.06,38
96/09/26,650000,1461400,2.15,2.25,2.15,2.15,,64
96/09/27,1098000,2722680,2.20,2.64,2.20,2.46,0.31,121
96/09/28,1003000,2463160,2.75,2.75,2.40,2.41,-0.05,101
96/09/29,1373000,3481650,2.42,2.74,2.39,2.70,0.29,132
96/10/01,1132000,3071230,2.75,2.83,2.69,2.69,-0.01,122
96/10/02,1046000,2878240,2.69,2.96,2.69,2.69,,108
96/10/03,1124000,2990420,2.69,2.84,2.50,2.59,-0.10,113
96/10/04,1000000,2704590,2.59,2.94,2.59,2.94,0.35,118
96/10/05,1352000,4335840,2.95,3.37,2.95,3.15,0.21,185
96/10/08,842000,2579940,3.14,3.23,2.82,2.82,-0.33,136
96/10/09,516000,1474660,3.01,3.01,2.78,2.78,-0.04,96
96/10/11,548000,1627390,2.89,3.09,2.89,2.90,0.12,106
96/10/12,545000,1468060,2.80,2.90,2.48,2.53,-0.37,106
96/10/15,536000,1319900,2.55,2.56,2.39,2.39,-0.14,99
96/10/16,511000,1306710,2.39,2.69,2.39,2.69,0.30,99
96/10/17,323000,897070,2.70,2.88,2.62,2.65,-0.04,74
96/10/18,493000,1302830,2.65,2.72,2.55,2.72,0.07,86
96/10/19,565000,1358310,2.38,2.46,2.36,2.37,-0.35,97
96/10/22,579000,1120260,2.21,2.21,1.85,1.88,-0.49,111
96/10/23,344000,692860,2.00,2.02,2.00,2.02,0.14,60
96/10/24,150000,304520,2.02,2.06,1.90,1.90,-0.12,18
96/10/25,551000,1089950,1.98,1.99,1.95,1.96,0.06,90
96/10/26,1139000,2577060,1.97,2.50,1.97,2.46,0.50,156
96/10/29,415000,1046540,2.52,2.77,2.46,2.48,0.02,99
96/10/30,536000,1376570,2.48,2.63,2.48,2.52,0.04,83
96/10/31,670000,1677340,2.57,2.60,2.38,2.47,-0.05,112
96/11/01,798000,1604980,2.31,2.41,1.89,1.89,-0.58,109
96/11/02,640000,1080190,1.79,1.79,1.53,1.64,-0.25,85
96/11/05,106000,176860,1.66,1.70,1.65,1.70,0.06,17
96/11/06,137000,236280,1.70,1.80,1.69,1.75,0.05,19
96/11/07,493000,908650,1.79,1.93,1.73,1.73,-0.02,79
96/11/08,283000,385580,1.56,1.56,1.20,1.29,-0.44,39
96/11/09,633000,645970,1.29,1.29,0.88,1.08,-0.21,102
96/11/12,564000,445640,0.84,0.84,0.67,0.67,-0.41,81
96/11/13,719000,547540,0.73,0.81,0.71,0.76,0.09,107
96/11/14,743000,723070,0.95,1.10,0.93,1.00,0.24,106
96/11/15,312000,314060,0.99,1.03,0.97,0.97,-0.03,64
96/11/16,1194000,926860,0.79,0.82,0.73,0.78,-0.19,125
96/11/19,542000,423380,0.77,0.79,0.70,0.78,,93
96/11/20,730000,412160,0.60,0.64,0.52,0.64,-0.14,102
96/11/21,900000,554530,0.60,0.70,0.56,0.57,-0.07,111
96/11/22,984000,627870,0.57,0.74,0.57,0.74,0.17,116
96/11/23,1015000,594580,0.74,0.74,0.53,0.58,-0.16,107
96/11/26,515000,267340,0.58,0.58,0.45,0.50,-0.08,95
96/11/27,568000,201030,0.45,0.45,0.33,0.42,-0.08,95
96/11/28,566000,231590,0.39,0.48,0.33,0.41,-0.01,102
96/11/29,533000,212200,0.41,0.41,0.38,0.38,-0.03,98
96/11/30,692000,269820,0.38,0.41,0.34,0.34,-0.04,97
96/12/03,439000,166820,0.38,0.38,0.38,0.38,0.04,86
96/12/04,780000,274500,0.38,0.39,0.31,0.35,-0.03,104
96/12/05,656000,316520,0.35,0.55,0.35,0.55,0.20,116
96/12/06,911000,450660,0.60,0.60,0.41,0.45,-0.10,117
96/12/07,445000,193070,0.45,0.45,0.40,0.40,-0.05,89
96/12/10,462000,106730,0.25,0.28,0.14,0.20,-0.20,96
96/12/11,562000,84610,0.20,0.20,0.11,0.11,-0.09,96
96/12/12,484000,48660,0.11,0.11,0.10,0.11,,93
96/12/13,2045000,124720,0.11,0.11,0.04,0.04,-0.07,100
96/12/14,762000,25570,0.04,0.04,0.03,0.03,-0.01,95
96/12/17,92000,1470,0.03,0.03,0.01,0.01,-0.02,5
97/07/29,14540000,10919340,0.75,0.80,0.75,0.80,-0.04,227
97/07/30,837000,669460,0.79,0.85,0.76,0.82,0.02,85
97/07/31,634000,506670,0.82,0.90,0.73,0.86,0.04,80
97/08/01,737000,563440,0.85,0.85,0.73,0.78,-0.08,81
97/08/04,640000,415570,0.68,0.69,0.56,0.58,-0.20,75
97/08/05,876000,418980,0.58,0.58,0.36,0.52,-0.06,86
97/08/06,831000,417250,0.52,0.58,0.40,0.56,0.04,87
97/08/07,800000,432000,0.56,0.67,0.40,0.43,-0.13,92
97/08/08,861000,417250,0.43,0.62,0.37,0.51,0.08,88
97/08/11,644000,367840,0.51,0.69,0.51,0.69,0.18,77
97/08/12,730000,400060,0.64,0.64,0.48,0.64,-0.05,85
97/08/13,768000,488660,0.60,0.69,0.60,0.69,0.05,77
97/08/14,860000,783050,0.72,1.04,0.72,1.04,0.35,86
97/08/15,749000,812930,1.08,1.13,1.03,1.03,-0.01,93
97/08/18,701000,696570,1.03,1.07,0.82,1.02,-0.01,97
97/08/19,738000,632200,1.00,1.00,0.75,0.89,-0.13,87
97/08/20,689000,643360,0.87,0.99,0.80,0.92,0.03,72
97/08/21,768000,708880,0.92,1.03,0.88,0.93,0.01,87
97/08/22,514000,458990,0.91,0.97,0.83,0.90,-0.03,74
97/08/25,668000,691050,0.96,1.08,0.92,1.08,0.18,98
97/08/26,651000,671920,1.07,1.07,0.91,0.97,-0.11,88
97/08/27,650000,648030,0.98,1.08,0.92,0.92,-0.05,87
97/08/28,569000,607610,0.92,1.22,0.92,1.01,0.09,86
97/08/29,597000,592990,1.01,1.04,0.94,1.01,,80
97/09/01,546000,419590,1.00,1.00,0.66,0.82,-0.19,78
97/09/02,568000,313410,0.80,0.80,0.47,0.54,-0.28,93
97/09/03,613000,329820,0.54,0.65,0.48,0.55,0.01,85
97/09/04,488000,196560,0.55,0.55,0.30,0.37,-0.18,75
97/09/05,542000,152150,0.28,0.34,0.22,0.31,-0.06,78
97/09/08,766000,317470,0.39,0.46,0.36,0.46,0.15,86
97/09/09,787000,315930,0.45,0.45,0.35,0.41,-0.05,88
97/09/10,720000,315190,0.40,0.48,0.36,0.46,0.05,94
97/09/11,648000,245250,0.41,0.43,0.32,0.32,-0.14,86
97/09/12,643000,222550,0.39,0.39,0.29,0.37,0.05,98
97/09/15,726000,225500,0.33,0.33,0.29,0.29,-0.08,97
97/09/16,592000,120490,0.28,0.28,0.17,0.23,-0.06,84
97/09/17,523000,106550,0.23,0.25,0.19,0.21,-0.02,84
97/09/18,807000,105040,0.12,0.14,0.12,0.12,-0.09,101
97/09/19,470000,79180,0.15,0.19,0.10,0.14,0.02,63
97/09/22,412000,67950,0.15,0.21,0.13,0.13,-0.01,61
97/09/23,354000,74460,0.16,0.26,0.16,0.26,0.13,50
97/09/24,423000,119080,0.24,0.30,0.24,0.27,0.01,58
97/09/25,424000,120310,0.25,0.30,0.25,0.25,-0.02,63
97/09/26,398000,78890,0.26,0.26,0.15,0.19,-0.06,63
97/09/30,50000,7600,0.10,0.17,0.10,0.17,-0.02,6
97/10/01,274000,45580,0.15,0.20,0.13,0.16,-0.01,37
97/10/02,210000,25570,0.16,0.16,0.09,0.15,-0.01,36
97/10/03,383000,40310,0.09,0.13,0.09,0.13,-0.02,37
97/10/06,288000,24320,0.10,0.10,0.07,0.07,-0.06,45
