102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,19000,17000,0.86,0.97,0.86,0.87,X,4
102/10/17,7000,5860,0.84,0.84,0.83,0.83,-0.04,2
102/10/18,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
102/10/21,7000,5180,0.74,0.74,0.74,0.74,-0.06,3
102/10/22,179000,141100,0.78,0.81,0.76,0.76,0.02,7
102/10/23,159000,117660,0.74,0.74,0.74,0.74,-0.02,3
102/10/24,411000,355110,0.75,0.89,0.75,0.87,0.13,21
102/10/25,543000,483390,0.89,0.94,0.84,0.84,-0.03,22
102/10/28,152000,125200,0.85,0.85,0.82,0.82,-0.02,4
102/10/29,25000,20150,0.81,0.81,0.80,0.80,-0.02,2
102/10/30,92000,84740,0.86,0.93,0.86,0.89,0.09,6
102/10/31,285000,272930,0.85,1.00,0.85,0.93,0.04,14
102/11/01,225000,214670,0.97,0.99,0.90,0.91,-0.02,11
102/11/04,30000,23660,0.85,0.85,0.73,0.81,-0.10,4
102/11/05,186000,111070,0.69,0.69,0.57,0.57,-0.24,5
102/11/06,205000,124080,0.57,0.63,0.57,0.58,0.01,4
102/11/07,257000,196420,0.72,0.80,0.68,0.79,0.21,10
102/11/08,280000,173310,0.59,0.63,0.59,0.63,-0.16,5
102/11/11,199000,127350,0.65,0.65,0.63,0.63,,3
102/11/12,537000,339630,0.70,0.70,0.57,0.57,-0.06,10
102/11/13,297000,150480,0.54,0.54,0.47,0.51,-0.06,3
102/11/14,305000,155510,0.50,0.53,0.49,0.53,0.02,5
102/11/15,109000,71960,0.67,0.67,0.64,0.66,0.13,9
102/11/18,105000,60010,0.57,0.60,0.57,0.59,-0.07,3
102/11/19,156000,97940,0.62,0.68,0.62,0.68,0.09,3
102/11/20,299000,202330,0.67,0.68,0.67,0.68,,4
102/11/21,133000,85120,0.64,0.64,0.64,0.64,-0.04,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,62370,0.63,0.63,0.63,0.63,X,1
102/11/26,99000,62370,0.63,0.63,0.63,0.63,,1
102/11/27,615000,353730,0.59,0.59,0.55,0.55,-0.08,6
102/11/28,397000,230240,0.56,0.59,0.56,0.58,0.03,5
102/11/29,201000,122600,0.60,0.62,0.60,0.62,0.04,4
102/12/02,521000,379330,0.61,0.81,0.61,0.80,0.18,14
102/12/03,286000,206850,0.72,0.75,0.70,0.70,-0.10,8
102/12/04,229000,145270,0.66,0.66,0.63,0.63,-0.07,9
102/12/05,126000,73420,0.65,0.65,0.58,0.59,-0.04,4
102/12/06,399000,236390,0.58,0.61,0.58,0.60,0.01,6
