103/02/26,1128000,962560,0.84,0.91,0.80,0.87,+0.07,39
103/02/27,6585000,6696630,0.93,1.19,0.92,1.15,+0.28,165
103/03/03,703000,903120,1.15,1.48,1.00,1.42,+0.27,109
103/03/04,1167000,1602750,1.42,1.66,1.15,1.66,+0.24,129
103/03/05,644000,1181350,1.66,2.06,1.66,2.06,+0.40,101
103/03/06,394000,813260,2.30,2.30,2.00,2.10,+0.04,59
103/03/07,5287000,8891540,2.10,2.10,1.66,1.66,-0.44,308
103/03/10,3921000,5529170,1.70,1.83,1.30,1.80,+0.14,384
103/03/11,1589000,2544710,1.75,1.75,1.42,1.56,-0.24,182
103/03/12,1187000,1920510,1.56,1.73,1.48,1.70,+0.14,166
103/03/13,2306000,4297040,1.70,2.00,1.62,2.00,+0.30,280
103/03/14,1954000,3733700,1.89,2.08,1.78,1.90,-0.10,234
103/03/17,1358000,2678960,1.91,2.11,1.80,1.99,+0.09,131
103/03/18,1441000,2853910,2.04,2.06,1.90,1.95,-0.04,101
103/03/19,972000,1878880,1.91,2.07,1.80,1.96,+0.01,85
103/03/20,611000,1138610,1.90,1.94,1.80,1.88,-0.08,43
103/03/21,1162000,2308280,1.96,2.20,1.80,2.00,+0.12,92
103/03/24,456000,829080,1.90,1.92,1.75,1.86,-0.14,56
103/03/25,1209000,2370310,1.89,2.05,1.85,2.01,+0.15,85
103/03/26,2194000,5004920,2.07,2.47,2.03,2.47,+0.46,242
103/03/27,2955000,8026690,2.47,2.97,2.47,2.77,+0.30,358
103/03/28,1531000,4322210,2.81,2.95,2.60,2.87,+0.10,188
103/03/31,1205000,3709500,2.92,3.20,2.88,3.04,+0.17,171
103/04/01,1129000,3572130,3.25,3.33,3.07,3.20,+0.16,119
103/04/02,1461000,4591820,3.00,3.75,2.88,3.75,+0.55,138
103/04/03,1292000,5366250,3.80,4.37,3.80,4.37,+0.62,181
103/04/07,1011000,4412290,4.37,4.95,3.84,4.95,+0.58,184
103/04/08,799000,3644390,4.92,5.30,4.27,4.33,-0.62,211
103/04/09,329000,1494940,4.30,4.80,4.25,4.40,+0.07,92
103/04/10,447000,1847890,4.69,4.88,3.85,4.02,-0.38,98
103/04/11,427000,1577570,3.81,4.09,3.45,4.07,+0.05,102
103/04/14,330000,1182150,4.00,4.00,3.47,3.50,-0.57,82
103/04/15,692000,2192050,3.50,3.70,2.94,3.55,+0.05,169
103/04/16,379000,1264780,3.41,3.45,3.22,3.33,-0.22,90
103/04/17,252000,869650,3.45,3.65,3.32,3.42,+0.09,73
103/04/18,228000,731040,3.44,3.44,3.10,3.10,-0.32,54
103/04/21,834000,2683410,3.09,3.50,2.97,3.40,+0.30,138
103/04/22,504000,1849370,3.47,3.80,3.47,3.62,+0.22,119
103/04/23,349000,1291510,3.75,3.90,3.51,3.66,+0.04,86
103/04/24,725000,2413130,3.10,3.78,3.04,3.25,-0.41,144
103/04/25,415000,1245860,3.20,3.20,2.90,3.00,-0.25,85
103/04/28,420000,1436580,3.00,3.54,3.00,3.51,+0.51,75
103/04/29,151000,561400,3.78,3.80,3.50,3.80,+0.29,33
103/04/30,723000,2562710,3.80,3.82,3.22,3.23,-0.57,94
103/05/02,355000,1256470,3.50,3.60,3.46,3.46,+0.23,49
103/05/05,462000,1813300,3.68,4.06,3.68,4.00,+0.54,85
103/05/06,151000,615030,4.01,4.18,4.00,4.08,+0.08,41
103/05/07,157000,579670,3.82,4.05,3.50,3.70,-0.38,37
103/05/08,155000,570120,3.70,3.72,3.50,3.50,-0.20,27
103/05/09,33000,115630,3.51,3.52,3.50,3.50,0.00,8
103/05/12,15000,50870,3.69,3.69,3.31,3.31,-0.19,5
103/05/13,31000,105050,3.51,3.51,3.35,3.35,+0.04,12
103/05/14,109000,396240,3.59,3.70,3.50,3.70,+0.35,19
103/05/15,61000,229010,3.70,3.90,3.70,3.90,+0.20,8
103/05/16,261000,1078920,3.90,4.30,3.90,4.20,+0.30,44
103/05/19,58000,248150,4.29,4.40,3.80,4.30,+0.10,18
103/05/20,247000,1204840,4.42,4.92,4.42,4.92,+0.62,58
103/05/21,336000,1864800,5.55,5.55,5.55,5.55,+0.63,79
103/05/22,959000,5952850,6.25,6.25,5.80,6.25,+0.70,253
103/05/23,1198000,7352500,6.25,7.00,5.50,7.00,+0.75,373
103/05/26,716000,5231400,7.00,7.80,6.50,7.50,+0.50,239
103/05/27,699000,4899550,7.70,7.90,6.70,6.90,-0.60,211
103/05/28,364000,2420150,6.50,7.20,6.25,6.65,-0.25,109
103/05/29,689000,5035100,7.15,7.40,7.00,7.40,+0.75,192
103/05/30,386000,2891550,7.75,8.00,7.00,7.10,-0.30,141
103/06/03,304000,2324800,6.80,7.85,6.80,7.85,+0.75,110
103/06/04,467000,3782500,7.90,8.60,7.55,7.90,+0.05,182
103/06/05,307000,2470450,8.65,8.65,7.65,7.95,+0.05,117
103/06/06,558000,4052400,7.90,7.90,7.10,7.10,-0.85,164
103/06/09,103000,731750,7.10,7.45,6.95,6.95,-0.15,47
103/06/10,474000,3012000,6.95,6.95,6.15,6.40,-0.55,167
103/06/11,349000,2275400,6.70,6.75,6.40,6.75,+0.35,62
103/06/12,61000,393200,6.75,6.75,6.30,6.45,-0.30,24
103/06/13,152000,923050,6.45,6.45,5.90,6.20,-0.25,54
103/06/16,178000,1128850,6.30,6.55,6.05,6.55,+0.35,47
103/06/17,701000,4941650,6.60,7.25,6.50,7.20,+0.65,131
103/06/18,490000,3562900,7.40,7.60,7.05,7.25,+0.05,141
103/06/19,765000,5992700,7.30,8.00,7.30,7.95,+0.70,188
103/06/20,833000,6656700,7.85,8.30,7.80,7.80,-0.15,192
103/06/23,265000,2059650,7.80,8.05,7.50,7.90,+0.10,83
103/06/24,552000,4306700,7.60,8.10,7.00,7.85,-0.05,138
103/06/25,1021000,8739100,8.00,8.80,8.00,8.80,+0.95,219
103/06/26,609000,5818850,9.30,9.80,9.25,9.80,+1.00,135
103/06/27,479000,4552050,9.80,10.00,9.30,9.35,-0.45,98
103/06/30,250000,2366950,9.50,9.85,8.95,9.15,-0.20,68
