103/03/10,0,0,---,---,---,---,---,0
103/03/11,432000,263520,0.61,0.61,0.61,0.61,+0.01,1
103/03/12,492000,314480,0.63,0.65,0.63,0.65,+0.04,4
103/03/13,5000,3200,0.64,0.64,0.64,0.64,-0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,95000,62700,0.66,0.66,0.66,0.66,+0.04,4
103/03/19,90000,68400,0.76,0.76,0.76,0.76,+0.10,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,907000,467320,0.51,0.52,0.51,0.52,-0.12,4
103/03/28,1068000,597970,0.59,0.59,0.53,0.54,+0.02,12
103/03/31,131000,72960,0.56,0.56,0.54,0.54,0.00,2
103/04/01,60000,36200,0.60,0.62,0.60,0.62,+0.08,2
103/04/02,407000,249150,0.63,0.63,0.60,0.60,-0.02,6
103/04/03,260000,149170,0.59,0.59,0.57,0.58,-0.02,8
103/04/07,250000,128400,0.53,0.53,0.50,0.51,-0.07,8
103/04/08,115000,58100,0.50,0.54,0.50,0.54,+0.03,4
103/04/09,232000,118320,0.51,0.51,0.51,0.51,-0.03,2
103/04/10,2273000,1468330,0.62,0.70,0.57,0.61,+0.10,45
103/04/11,1669000,892480,0.55,0.55,0.50,0.50,-0.11,34
103/04/14,38000,18600,0.50,0.50,0.46,0.46,-0.04,2
103/04/15,34000,17000,0.50,0.50,0.50,0.50,+0.04,29
103/04/16,105000,49550,0.47,0.49,0.47,0.49,-0.01,3
103/04/17,35000,17450,0.50,0.50,0.49,0.49,0.00,3
103/04/18,200000,88000,0.44,0.44,0.44,0.44,-0.05,1
103/04/21,111000,48840,0.44,0.44,0.44,0.44,0.00,2
103/04/22,173000,76730,0.45,0.45,0.43,0.43,-0.01,115
103/04/23,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,3050,0.32,0.32,0.29,0.29,-0.10,2
103/04/28,0,0,---,---,---,---,---,0
