103/03/17,0,0,--,--,--,--,,0
103/03/18,187000,202040,1.08,1.12,1.08,1.12,X,3
103/03/19,508000,657440,1.17,1.35,1.17,1.30,0.18,14
103/03/20,298000,331120,1.20,1.20,1.08,1.16,-0.14,5
103/03/21,25000,27000,1.12,1.12,1.04,1.04,-0.12,3
103/03/24,30000,32300,0.99,1.12,0.99,1.12,0.08,2
103/03/25,10000,11200,1.12,1.12,1.12,1.12,,1
103/03/26,2000,2560,1.28,1.28,1.28,1.28,0.16,1
103/03/27,13000,18070,1.35,1.42,1.35,1.41,0.13,4
103/03/28,304000,325950,1.23,1.23,1.06,1.08,-0.33,6
103/03/31,4000,4160,1.03,1.07,1.03,1.07,-0.01,2
103/04/01,0,0,--,--,--,--,,0
103/04/02,13000,13030,1.01,1.01,1.00,1.00,X,2
103/04/03,61000,59550,0.98,0.98,0.95,0.95,-0.05,4
103/04/07,140000,130700,0.95,0.95,0.91,0.94,-0.01,5
103/04/08,60000,60600,1.01,1.01,1.01,1.01,0.07,2
103/04/09,63000,63330,1.01,1.01,0.98,0.98,-0.03,2
103/04/10,20000,20800,1.05,1.05,1.03,1.03,0.05,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,10000,8500,0.85,0.85,0.85,0.85,X,1
103/04/16,31000,27310,0.88,0.91,0.88,0.91,0.06,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,297000,260460,0.87,0.89,0.82,0.82,X,6
103/04/21,86000,70720,0.82,0.84,0.81,0.84,0.02,4
103/04/22,65000,53450,0.88,0.88,0.79,0.79,-0.05,4
103/04/23,280000,222400,0.82,0.82,0.78,0.79,,5
103/04/24,80000,64000,0.84,0.84,0.76,0.76,-0.03,4
103/04/25,45000,34400,0.78,0.78,0.64,0.64,-0.12,4
103/04/28,50000,33000,0.66,0.66,0.66,0.66,0.02,2
103/04/29,88000,59990,0.67,0.70,0.67,0.70,0.04,4
103/04/30,67000,46800,0.70,0.70,0.69,0.70,,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,31000,25100,0.80,0.81,0.80,0.81,X,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,10000,6700,0.67,0.67,0.67,0.67,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,45000,30850,0.69,0.69,0.65,0.65,X,2
103/05/14,80000,49200,0.61,0.63,0.59,0.63,-0.02,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
