100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,130000,175860,1.33,1.43,1.33,1.39,0.33,4
100/12/26,198000,268290,1.37,1.37,1.34,1.34,-0.05,3
100/12/27,99000,128700,1.30,1.30,1.30,1.30,-0.04,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,13400,1.34,1.34,1.34,1.34,0.06,1
101/01/02,30000,33600,1.12,1.12,1.12,1.12,-0.22,1
101/01/03,10000,12800,1.28,1.28,1.28,1.28,0.16,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,11800,1.18,1.18,1.18,1.18,-0.10,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,36600,1.22,1.22,1.22,1.22,0.22,1
101/02/01,35000,49650,1.39,1.44,1.39,1.44,0.22,3
101/02/02,60000,87000,1.45,1.45,1.45,1.45,0.01,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,115000,190950,1.56,1.79,1.56,1.71,0.25,4
101/02/06,65000,100960,1.51,1.58,1.51,1.53,-0.18,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
