107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,331000,299440,0.87,0.92,0.87,0.90,+0.06,12
107/01/16,1498000,1415880,0.90,1.06,0.89,1.04,+0.14,25
107/01/17,1420000,1493470,1.06,1.11,0.96,0.96,-0.08,85
107/01/18,437000,423960,0.99,0.99,0.94,0.94,-0.02,17
107/01/19,191000,178290,0.94,0.94,0.89,0.89,-0.05,10
107/01/22,45000,41600,0.90,0.95,0.90,0.95,+0.06,4
107/01/23,70000,63400,0.94,0.94,0.90,0.90,-0.05,2
107/01/24,165000,145300,0.89,0.92,0.87,0.87,-0.03,5
107/01/26,163000,142370,0.89,0.89,0.86,0.86,-0.02,5
107/01/31,175000,158610,0.82,0.96,0.82,0.93,+0.09,14
107/02/01,556000,526860,0.96,0.98,0.91,0.92,-0.01,17
107/02/02,313000,280430,0.91,0.91,0.88,0.89,-0.03,21
107/02/05,165000,133650,0.80,0.83,0.79,0.82,-0.07,4
107/02/06,82000,53840,0.74,0.74,0.60,0.60,-0.22,6
107/02/12,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
107/02/21,165000,120350,0.71,0.74,0.70,0.73,+0.05,5
107/02/23,217000,174520,0.79,0.82,0.79,0.80,+0.05,6
107/02/26,198000,149220,0.77,0.77,0.73,0.77,-0.03,10
107/02/27,183000,149180,0.84,0.86,0.79,0.79,+0.02,11
107/03/01,236000,179800,0.76,0.77,0.75,0.75,-0.04,11
107/03/02,189000,140980,0.74,0.75,0.74,0.75,0.00,7
107/03/05,126000,86830,0.74,0.74,0.63,0.63,-0.12,7
107/03/07,236000,134900,0.58,0.59,0.55,0.55,-0.08,11
107/03/09,165000,86650,0.54,0.54,0.50,0.51,-0.05,3
107/03/12,82000,39360,0.48,0.48,0.48,0.48,-0.03,1
107/03/13,2000,980,0.49,0.49,0.49,0.49,+0.01,2
107/03/14,70000,33600,0.48,0.48,0.48,0.48,-0.01,3
107/03/15,22000,10560,0.48,0.48,0.48,0.48,0.00,2
107/03/16,50000,23700,0.47,0.49,0.47,0.49,+0.01,2
107/03/19,414000,220220,0.51,0.55,0.51,0.55,+0.06,6
107/03/20,200000,95050,0.48,0.48,0.47,0.48,-0.07,19
107/03/21,7000,3220,0.46,0.46,0.46,0.46,-0.02,2
107/03/22,160000,74600,0.47,0.47,0.46,0.46,0.00,4
107/03/23,200000,72000,0.35,0.37,0.35,0.37,-0.09,2
107/03/26,1000,350,0.35,0.35,0.35,0.35,-0.02,1
107/03/27,300000,113000,0.38,0.38,0.37,0.38,+0.03,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,300000,102000,0.34,0.34,0.34,0.34,+0.01,3
107/04/02,120000,50400,0.42,0.42,0.42,0.42,+0.08,2
107/04/03,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
107/04/09,1153000,450870,0.40,0.40,0.39,0.39,0.00,6
107/04/10,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
107/04/20,200000,58000,0.27,0.31,0.27,0.31,+0.03,2
107/04/23,200000,62100,0.32,0.32,0.31,0.31,0.00,5
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
