104/09/11,0,0,---,---,---,---,---,0
104/09/14,127000,155220,1.20,1.25,1.20,1.22,+0.08,12
104/09/15,98000,119500,1.22,1.26,1.18,1.18,-0.04,10
104/09/16,747000,973030,1.22,1.42,1.22,1.37,+0.19,44
104/09/17,663000,921750,1.44,1.44,1.35,1.36,-0.01,26
104/09/18,35000,51010,1.35,1.59,1.35,1.59,+0.23,5
104/09/21,21000,32730,1.56,1.66,1.53,1.53,-0.06,4
104/09/22,23000,34190,1.53,1.53,1.48,1.48,-0.05,2
104/09/23,148000,240560,1.64,1.66,1.47,1.47,-0.01,5
104/09/24,153000,216480,1.44,1.44,1.20,1.20,-0.27,7
104/09/25,100000,128000,1.28,1.28,1.28,1.28,+0.08,1
104/09/30,194000,261100,1.37,1.37,1.30,1.30,+0.02,5
104/10/01,211000,282930,1.35,1.35,1.33,1.33,+0.03,5
104/10/02,572000,834680,1.37,1.56,1.36,1.44,+0.11,26
104/10/05,376000,554490,1.48,1.48,1.43,1.44,0.00,12
104/10/06,152000,227800,1.46,1.52,1.32,1.32,-0.12,5
104/10/07,313000,418420,1.33,1.34,1.33,1.34,+0.02,6
104/10/08,130000,174000,1.36,1.36,1.24,1.24,-0.10,5
104/10/12,58000,70680,1.20,1.22,1.20,1.22,-0.02,3
104/10/13,387000,500100,1.29,1.32,1.27,1.28,+0.06,11
104/10/14,1039000,1307840,1.25,1.31,1.22,1.26,-0.02,19
104/10/15,468000,586560,1.30,1.30,1.22,1.23,-0.03,15
104/10/16,690000,892540,1.27,1.37,1.27,1.27,+0.04,18
104/10/19,145000,178160,1.27,1.27,1.19,1.20,-0.07,5
104/10/20,693000,869940,1.21,1.32,1.21,1.30,+0.10,15
104/10/21,727000,882850,1.26,1.26,1.18,1.21,-0.09,26
104/10/22,902000,1090280,1.25,1.27,1.19,1.24,+0.03,19
104/10/23,1385000,2081720,1.46,1.63,1.42,1.59,+0.35,53
104/10/26,849000,1277230,1.53,1.54,1.46,1.51,-0.08,25
104/10/27,85000,128150,1.54,1.54,1.46,1.47,-0.04,9
104/10/28,521000,874450,1.58,1.85,1.54,1.77,+0.30,16
104/10/29,519000,848760,1.75,1.75,1.60,1.60,-0.17,24
104/10/30,83000,130960,1.57,1.61,1.56,1.59,-0.01,9
104/11/02,2000,3180,1.62,1.62,1.56,1.56,-0.03,2
104/11/03,136000,226220,1.63,1.69,1.63,1.67,+0.11,6
104/11/04,477000,746690,1.60,1.62,1.54,1.62,-0.05,14
104/11/05,365000,679400,1.78,1.90,1.74,1.74,+0.12,14
104/11/06,90000,143360,1.58,1.61,1.55,1.60,-0.14,9
104/11/09,0,0,---,---,---,---,---,0
104/11/10,117000,156480,1.33,1.34,1.33,1.34,+0.04,4
104/11/11,86000,118680,1.38,1.38,1.38,1.38,+0.04,2
104/11/12,10000,11900,1.19,1.19,1.19,1.19,-0.19,1
104/11/13,907000,1146680,1.35,1.35,1.23,1.31,+0.12,12
104/11/16,1038000,1429080,1.39,1.46,1.35,1.46,+0.15,30
104/11/17,150000,229360,1.56,1.56,1.52,1.52,+0.06,11
104/11/18,20000,31700,1.57,1.60,1.57,1.60,+0.08,2
104/11/19,25000,40500,1.63,1.63,1.60,1.60,0.00,3
104/11/20,5000,8350,1.67,1.67,1.67,1.67,+0.07,1
104/11/23,120000,183600,1.53,1.53,1.53,1.53,-0.14,1
104/11/24,1000,1600,1.60,1.60,1.60,1.60,+0.07,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,50000,99000,1.98,1.98,1.98,1.98,+0.38,1
104/11/27,42000,95970,2.26,2.34,2.26,2.31,+0.33,8
104/11/30,32000,73490,2.22,2.71,2.22,2.71,+0.40,2
104/12/01,0,0,---,---,---,---,---,0
