96/08/01,8713000,8075500,0.93,0.94,0.92,0.92,-0.07,140
96/08/02,7267000,6700870,0.92,0.94,0.92,0.92,,109
96/08/03,2261000,2120660,0.92,0.94,0.92,0.94,0.02,45
96/08/06,54000,40550,0.80,0.80,0.75,0.75,-0.19,2
96/08/07,0,0,--,--,--,--,,0
96/08/08,175000,159750,0.90,0.92,0.90,0.92,0.17,7
96/08/09,30000,27600,0.92,0.92,0.92,0.92,,3
96/08/10,0,0,--,--,--,--,,0
96/08/13,65000,45500,0.70,0.70,0.70,0.70,-0.22,4
96/08/14,81000,56070,0.70,0.70,0.67,0.67,-0.03,4
96/08/15,0,0,--,--,--,--,,0
96/08/16,0,0,--,--,--,--,,0
96/08/17,0,0,--,--,--,--,,0
96/08/20,80000,40550,0.50,0.62,0.50,0.62,-0.05,4
96/08/21,170000,102000,0.60,0.60,0.60,0.60,-0.02,4
96/08/22,1000,550,0.55,0.55,0.55,0.55,-0.05,1
96/08/23,56000,34160,0.61,0.61,0.61,0.61,0.06,1
96/08/24,56000,33600,0.60,0.60,0.60,0.60,-0.01,1
96/08/27,30000,19500,0.65,0.65,0.65,0.65,0.05,3
96/08/28,100000,63350,0.64,0.64,0.63,0.63,-0.02,4
96/08/29,0,0,--,--,--,--,,0
96/08/30,0,0,--,--,--,--,,0
96/08/31,40000,20800,0.52,0.52,0.52,0.52,-0.11,2
96/09/03,0,0,--,--,--,--,,0
96/09/04,0,0,--,--,--,--,,0
96/09/05,11000,5050,0.45,0.46,0.45,0.46,-0.06,2
96/09/06,225000,90200,0.42,0.42,0.40,0.40,-0.06,6
96/09/07,190000,94600,0.43,0.52,0.43,0.50,0.10,4
96/09/10,19000,7800,0.40,0.42,0.40,0.42,-0.08,2
96/09/11,41000,18550,0.46,0.46,0.45,0.45,0.03,2
96/09/12,169000,86350,0.48,0.56,0.48,0.55,0.10,12
96/09/13,321000,192650,0.60,0.63,0.59,0.59,0.04,12
96/09/14,64000,34910,0.55,0.55,0.54,0.55,-0.04,4
96/09/17,56000,30800,0.55,0.55,0.55,0.55,,1
96/09/19,76000,40800,0.55,0.55,0.50,0.50,-0.05,2
96/09/20,106000,55650,0.55,0.55,0.49,0.49,-0.01,4
96/09/21,0,0,--,--,--,--,,0
96/09/26,15000,7600,0.50,0.52,0.50,0.52,0.03,2
96/09/27,153000,103190,0.63,0.70,0.63,0.70,0.18,4
96/09/28,56000,39200,0.70,0.70,0.70,0.70,,1
96/09/29,1000,730,0.73,0.73,0.73,0.73,0.03,1
96/10/01,171000,126050,0.75,0.75,0.73,0.73,,4
96/10/02,148000,105820,0.72,0.72,0.70,0.70,-0.03,9
96/10/03,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
96/10/04,56000,30800,0.55,0.55,0.55,0.55,-0.13,1
96/10/05,106000,53930,0.55,0.55,0.49,0.49,-0.06,4
96/10/08,0,0,--,--,--,--,,0
96/10/09,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
96/10/11,76000,33800,0.45,0.45,0.43,0.43,-0.05,2
96/10/12,56000,25200,0.45,0.45,0.45,0.45,0.02,1
96/10/15,56000,20160,0.36,0.36,0.36,0.36,-0.09,1
96/10/16,61000,21350,0.35,0.35,0.35,0.35,-0.01,2
96/10/17,0,0,--,--,--,--,,0
96/10/18,10000,3400,0.34,0.34,0.34,0.34,-0.01,2
96/10/19,0,0,--,--,--,--,,0
96/10/22,0,0,--,--,--,--,,0
96/10/23,56000,14000,0.25,0.25,0.25,0.25,-0.09,1
96/10/24,56000,16800,0.30,0.30,0.30,0.30,0.05,1
96/10/25,155000,44520,0.30,0.30,0.28,0.28,-0.02,3
96/10/26,0,0,--,--,--,--,,0
96/10/29,2000,560,0.28,0.28,0.28,0.28,,1
96/10/30,0,0,--,--,--,--,,0
96/10/31,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
96/11/01,0,0,--,--,--,--,,0
96/11/02,1000,700,0.70,0.70,0.70,0.70,0.50,1
96/11/05,0,0,--,--,--,--,,0
96/11/06,0,0,--,--,--,--,,0
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,20000,14000,0.70,0.70,0.70,0.70,,2
96/11/14,0,0,--,--,--,--,,0
